
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
35,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
49,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
60,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
73,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
98,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
128,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
133,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
139,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
159,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
160,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
172,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
173,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
