Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
11,0.1464731319333972,0.14630175393071404,0.13673029720648666,0.06948106661975345,0.08395823357470657,0.022647580729802306,0.024340263935472197,0.03421091034138651,0.06366339629667922,0.10085750461039694,0.06374055897824289,0.04138788418072319,0.0,0.0,0.0,0.03499606727512
12,0.1621724387801451,0.15317950241452005,0.15298530813285474,0.07673762873365103,0.09249502867900702,0.022763879155236137,0.023195021211652494,0.03456173481631837,0.066834143989452,0.10598883730673545,0.06676041456546652,0.04001750117636532,0.026962157887638703,0.0,0.026962157887638703,0.03633586788966647
13,0.17957739011089074,0.16045893889425752,0.17023470814101294,0.08259329665688767,0.10354786893587506,0.020936913677864613,0.025422240072233808,0.034742813113837846,0.06834086972284209,0.11093314275797905,0.06629740829283107,0.037834844726461814,0.03683276601957356,0.0,0.03683276601957356,0.03848481624070824
14,0.19667048146144933,0.1659478070800415,0.18752431674150788,0.08833605865816778,0.11474651525324314,0.020610671988069672,0.025927422379234524,0.034239689781835884,0.06889802564615287,0.11384610637143432,0.06647392558577223,0.03593626880208094,0.04286118385067171,0.0,0.04286118385067171,0.04022109815428635
15,0.21329570801837308,0.18166089199296498,0.20444508747777188,0.09364871104869026,0.12561695195561234,0.017431662653426463,0.025106599557513584,0.03249787857864129,0.06924977640058869,0.12870043823858102,0.07631217168674698,0.040319991340545966,0.044608181871601656,0.0059842134663471705,0.04321854744022343,0.041482777400034594
16,0.23249785214330745,0.19691612417463422,0.2234492639808276,0.09995392331863111,0.13705140308324862,0.019239156560128753,0.025825916788721714,0.033978383283059986,0.07185486846499771,0.14250853898515584,0.08360591455721868,0.0444474473460015,0.04878051392245205,0.012419752423065858,0.04479595604156336,0.043462719749320894
17,0.25288927218050195,0.21153066260289835,0.2453711107322579,0.10793094129158742,0.15070253898078578,0.0213252377657499,0.027908329847464445,0.03762252589147165,0.07492180775500067,0.15223435650108455,0.09003400536531807,0.04810481340856727,0.05730964487235456,0.02046288664215608,0.04785174803274996,0.04494458828397493
18,0.27165741062733545,0.22183429503675592,0.2649319987543294,0.11641181516800908,0.16154553835052507,0.02314804164139662,0.02733428548843308,0.037908271353848846,0.07729708169678103,0.16031719059914193,0.09580268343921351,0.05167605262028452,0.06686457111857423,0.028123565473370103,0.05175270372011826,0.04685573027346238
19,0.29381069538858645,0.23482788406646932,0.2877041060754133,0.12539426909840307,0.17480822038426544,0.024244665471064016,0.028943284432035588,0.04120657692628669,0.08157502979150842,0.17112284192072966,0.09804380443244533,0.055340749891906946,0.07700863802412253,0.03508364094363443,0.056765247231852105,0.04849229322791924
20,0.31181203592187673,0.24161527671474323,0.3059955052762201,0.13400356695236124,0.1844678491970549,0.023844675895649505,0.026664996193924765,0.03742608330712302,0.08411165656893681,0.17691462003684938,0.09980019578677728,0.05858162516358527,0.08903421303684944,0.04190173929272812,0.06280372845865369,0.050054614816862436
21,0.33485787103455367,0.2559598923004666,0.32975107546719507,0.1443125154035578,0.19750755234479828,0.025418203813115613,0.028684452196229893,0.04137530562927501,0.08550488925252218,0.1884745039485146,0.10756563747947746,0.061656926428233325,0.09876348123281817,0.04746949919004153,0.06807808476760804,0.051677602252567546
22,0.359051736034167,0.26596732434195297,0.35442931472881745,0.15491465246886604,0.21192949325214297,0.02636235903658802,0.03075161234247176,0.0428339321770223,0.08854060898502698,0.19543928856684756,0.109443199029514,0.06372544179471754,0.11221957152044483,0.05345870212447018,0.07506756382845484,0.052793666013748006
23,0.38149346162321224,0.275010526689052,0.3782615468135742,0.16590793966668516,0.22417824802350228,0.026364580237339095,0.030525576338716536,0.04323540563358115,0.09178125516029294,0.2013229120465798,0.11286722292149308,0.06635083596634962,0.12687739307249682,0.06020052410987053,0.0829051099586585,0.053721373642024325
24,0.4043885867938524,0.28247014068814486,0.4022449315839604,0.1777739536000102,0.23635732225548628,0.027127843996895877,0.02914730803291387,0.042749871947779586,0.09429618640629518,0.20663744828814315,0.11509403823672901,0.06817887766280227,0.14217995336593392,0.06595547835566902,0.09199098510909284,0.05474914125781763
25,0.4279039820074334,0.29146285285537604,0.4268080846717188,0.1891267297869868,0.24919465679860991,0.027426414424933647,0.030813072638824022,0.044603738559603874,0.09601885033481508,0.21339555211311614,0.11861933462360405,0.06847034531962132,0.1580763712233398,0.0716416326134708,0.10207997022100036,0.05679874203798089
26,0.4530060103855637,0.30247745636925016,0.45336749562147277,0.20327745010630602,0.26158916814901356,0.030975320344920895,0.029943406746855104,0.04706547736036636,0.09704907275457361,0.22369736590204078,0.12288613022225496,0.07102329412459202,0.17458503926721766,0.07775642778614551,0.11237895278489221,0.0578468431053697
27,0.4787977101524685,0.3126012004303734,0.4793503945975228,0.21541391355749087,0.27548248873857956,0.029782511613327678,0.030958511421407674,0.04628760679212679,0.10037881702285054,0.23015836476841958,0.12900912508173348,0.07272628900963608,0.19018363182412365,0.08268583885979477,0.12246957907087702,0.05907507820447523
28,0.5052364346074566,0.32279095092334603,0.5069834002885776,0.22813891900849878,0.290104049195042,0.02856066721405002,0.030768859626621244,0.046085440953384266,0.10316605175266831,0.23755443820545874,0.1364315123333226,0.07352034576388528,0.2063600845233508,0.08785489447084029,0.13333777770370617,0.06090336788897819
29,0.5311221797004619,0.3311353342813322,0.5349366852789751,0.24083387834139316,0.3051528375326932,0.028788674644515812,0.0319275800894833,0.047326057893677935,0.10566427939441,0.24376276230032407,0.13775549563112385,0.07578087978996906,0.22686693149201936,0.0941042752196446,0.1470209990925588,0.062284149792024256
30,0.5553126571105211,0.3418174588507369,0.5604841598952583,0.2516786406076967,0.31963492532182003,0.027782654226619095,0.03208158705906285,0.045715652909270814,0.10476223616421199,0.25636985099753934,0.14521254313137927,0.07661580111818306,0.24322737419039736,0.10008554899243506,0.1568573244073104,0.06396926658221953
31,0.5792434366990782,0.34573772367731814,0.5849943053888109,0.2639109186315962,0.33218537313091034,0.029004435130808137,0.03144284740052422,0.04569279846794056,0.10303891020879936,0.26281406018367864,0.1487539166802936,0.07869200360539456,0.2634454925170054,0.10790886582354262,0.1691578830246743,0.06560243653767503
32,0.6038979149588876,0.35112791089545964,0.6110238671002681,0.27666710807157524,0.34553126610461155,0.030377998993067715,0.03104968732665569,0.04694083981398759,0.1037838479103906,0.26820843902973446,0.15440705145017677,0.08105438799851501,0.2836350186839133,0.11579792813414307,0.18146130222227605,0.06767495030584728
33,0.6295341048658041,0.35808600165963567,0.6373225902822558,0.28929616013398496,0.35962050958046166,0.028999741119275273,0.033865068180100315,0.04855781978077127,0.10659117073040186,0.27504981985706406,0.15942845866856217,0.08243112816703949,0.3039274121757889,0.12391412635656482,0.1929805624862191,0.06837191469250162
34,0.6562829506480504,0.36480345469932235,0.6653432201507734,0.30287972386266987,0.3739181337816752,0.030094529082221582,0.032337001742302605,0.047989311038750856,0.10653593715693267,0.27936197685818687,0.16207457594628522,0.08358331274943682,0.3244827885729536,0.13249707345626346,0.20543750526271626,0.06968882645397706
35,0.6805991560465023,0.369363904156448,0.6914394293678112,0.31539485238810244,0.38749207618880305,0.02934070341482762,0.0335505087388647,0.04783688291859502,0.10843795364073314,0.28075480808396186,0.16376388371557876,0.08602730204241382,0.34607659992119233,0.14195748281414025,0.21702105229018023,0.07111658434267333
36,0.7029715591779038,0.3686111680255947,0.7154977120690016,0.32550153186620684,0.4011626733514604,0.029867223691716828,0.03275070394065765,0.04677121493554071,0.10644945978015805,0.2825902479708885,0.16318771163671983,0.08633208110678339,0.37110742342308345,0.15261299658524083,0.23118036976214776,0.07288115437246218
37,0.7255273874844353,0.3719853614177702,0.7393582694814813,0.3358444990282371,0.41396969322271276,0.029988319381040667,0.03454203456879967,0.04872178991799062,0.1052101714673072,0.2884085617635137,0.16487663055540439,0.08663561467277607,0.39322510344837086,0.1625817235018033,0.24307185753996272,0.0739761006235356
38,0.751403707424665,0.3774721462852872,0.7666081705063462,0.3466060873380325,0.43032602929812586,0.030030415012547294,0.03557584349865285,0.04976419873237663,0.10684114858532283,0.29244679024589265,0.16813674781547894,0.08980168897823328,0.416392072881267,0.17277618646853687,0.2558480979981076,0.0756122821849547
39,0.7721254520566679,0.3762249117006796,0.7886907715531691,0.3567801719421794,0.44203116468248094,0.030687403225374357,0.03286737385712865,0.04763935881714308,0.10796310032150351,0.2903735194207295,0.17134360107581967,0.09014216332887517,0.44114252881662946,0.18354348861295028,0.2693470694918433,0.07731111180165506
40,0.7928283848651283,0.3736527966072413,0.8108303706015765,0.3676027962567965,0.45333229111344603,0.03146370869692518,0.031681583336738754,0.0482359897867838,0.10802385455608013,0.2897821072282926,0.17224258041061305,0.09096928828682464,0.46788013723903993,0.19635919110632927,0.2831847976668762,0.07948533146384884
41,0.8140468391046404,0.37254592531185526,0.8337726115481173,0.38023968917147666,0.4638423155488227,0.0315716925705888,0.033525213495814464,0.04815755548353914,0.10513571000149055,0.29025363248574715,0.16884317877551056,0.0899360244200759,0.4935617359431211,0.20785108388717408,0.2973820894188268,0.08071641183265729
42,0.8321371589174775,0.3679627094632764,0.8536305319545952,0.39056221379294087,0.4733443132000625,0.031062451221303772,0.03311641128952074,0.04733996273838914,0.10157863071639733,0.2894681862153954,0.16860108637350568,0.09074686768144671,0.5191680223544546,0.21831175878551304,0.31244648630894667,0.08202974996841013
43,0.8513552753138991,0.367067472720656,0.8741797608354098,0.4007741457678077,0.4836878020892091,0.030919443914986765,0.032407317603193174,0.049219575034396286,0.1031125171411851,0.2889469957732151,0.16837431190329746,0.09158962637580557,0.5436888048475125,0.22894920121445445,0.3262160218212663,0.08338283214605208
44,0.8695371060390574,0.3662675619365261,0.89451085441635,0.41052693988137773,0.4945646501653684,0.031390274757468264,0.034503760802403985,0.05124842828225468,0.10276960928500502,0.28887551828610375,0.17015225767174175,0.08903495506385804,0.5674409266216223,0.2396072528861254,0.33962780075112087,0.08494901609398037
45,0.8882089231093612,0.3639138762252812,0.9136560657087581,0.41874745184708706,0.5057248200292266,0.030481471751215038,0.03251781678416324,0.04787684400826972,0.10494860747151535,0.28601994232466976,0.16980525558658316,0.08962453099769369,0.5892440110043585,0.24981416716855376,0.35169721342360666,0.08652506334344164
46,0.9037438115289514,0.359565101284958,0.9317394793918832,0.42813110169694546,0.5146046725098491,0.02969607477187611,0.03301310141239179,0.046947887110115015,0.10246565380755744,0.28326866599950146,0.16888244515129536,0.08872126274159123,0.614758349132265,0.261512839005975,0.365526258216076,0.0890607141831392
47,0.9194787203177227,0.3550029959410584,0.9482539536224253,0.43602975350994794,0.5229589707473092,0.031178648272625748,0.032040015021259936,0.047239555200865035,0.098519973534229,0.2827118054927402,0.1641695179703913,0.0892163637432033,0.6405947241435888,0.27321057633082035,0.3798972043670312,0.09038207742644512
48,0.9339758143666366,0.3517061745736535,0.9636872049731847,0.44228484813170676,0.5317212639179503,0.030081620699422162,0.033477824970639364,0.0479876423031369,0.09907366749844074,0.2799406486503287,0.16188177695376868,0.09127366477731615,0.6654583877793306,0.2843857859937365,0.39339897528305,0.0922253192431965
49,0.9483896002349635,0.35036342493121275,0.9792833230617312,0.44988316134176315,0.539514621699011,0.02937301097561797,0.031025450497592755,0.045585667188855025,0.09836450363609618,0.28092150485837125,0.16522343291065822,0.09183305129042219,0.6876798379766267,0.2932942575665632,0.40628810716783975,0.09403758326896255
50,0.9620190224728405,0.3456713362034415,0.9946940133428874,0.4589297718992913,0.5460530642244845,0.029578131547916713,0.03200218961477699,0.04570479108286054,0.09831390860211298,0.2746813150267503,0.16187513570514642,0.09031573468633211,0.7116783585905124,0.3027044664255782,0.4204680694147861,0.0954907036023637
51,0.9743163903108828,0.34041291390303036,1.0088287165715393,0.46589764929608696,0.5532043112720743,0.029089554864284228,0.031414755878199765,0.045149246443926996,0.09580644485041116,0.2702983910795997,0.16297359108576884,0.0891009257806841,0.7356433443796866,0.31200983018830375,0.43489252293699704,0.09722730660235915
52,0.9860822020040262,0.3355533221889362,1.0215862320085511,0.47202271284488145,0.5599129195486361,0.02947031556497995,0.030601248935892087,0.0448245495263504,0.09573507300986511,0.2664084166171265,0.15747502145541173,0.08943519807466552,0.7591151136393978,0.32309967099549547,0.44727391826257645,0.09839104022621571
53,0.9977767056583123,0.33230996661838763,1.0346179165437033,0.4793453566803072,0.5660935982343926,0.029668151260218413,0.03251202903591272,0.04617050699002249,0.0949056535886197,0.2639607760469182,0.15689859198911943,0.08821965034337138,0.7807859487066208,0.333157249287409,0.4586916851895858,0.0995726403722966
54,1.007758268498814,0.32822602475020674,1.0458521682139201,0.4852857779559239,0.5714787651164118,0.027636113235307798,0.03053724813278897,0.0433017209708695,0.09351453881065215,0.26202331044243987,0.1553412852879585,0.08663449968999958,0.8015703550119815,0.34284133236699915,0.4698645258717375,0.10069324768886014
55,1.017817571379375,0.326209056202228,1.0565721673150135,0.49043577178489567,0.5773984655227169,0.029374101481370252,0.03183409193630956,0.045325990837988814,0.09231384428050783,0.2624876068383872,0.15628950831841018,0.08565533746846625,0.8204304242780622,0.35308654194985417,0.47852876693128993,0.10146772738018577
56,1.027672004458985,0.32193969025916047,1.066968976961279,0.496070621042066,0.582321817124087,0.028337378266293567,0.03013082917655714,0.04421232554084585,0.09104768355472138,0.25912392635418524,0.15444298830518866,0.0844667664506854,0.8396216740625242,0.36200801206713756,0.48911912814928993,0.10192365982652131
57,1.0370163773860888,0.31724444051083867,1.0772043446812682,0.5009252660049422,0.5876317606172136,0.029288373270101718,0.030755827430276054,0.04485831325705714,0.0913092348909812,0.25238808161984144,0.1512121725295987,0.08429929044998168,0.859596333668808,0.3705467864128913,0.5007529615773916,0.10284978404487818
58,1.0457787094357534,0.3136634897223214,1.0873483942741307,0.5068380261827093,0.5916793628887765,0.027602498037277313,0.030779642401860135,0.043166356509836856,0.09328694149479579,0.24762598738749056,0.1508002510465938,0.08392224343368654,0.8763315999512247,0.37730721664942446,0.5105505389800826,0.10345173396933115
59,1.0522139774087085,0.31103862143474087,1.0944485042835632,0.5106831074514177,0.5949183404735744,0.02871904914484085,0.029240913649047136,0.0434865735840625,0.0891687561148358,0.24618919578267467,0.1478299451826073,0.08369035234168318,0.8955484252579433,0.3858544526873555,0.5214098850887546,0.10393017117507543
60,1.0583855417355978,0.3112300357213859,1.1026791270615661,0.5151268840845978,0.5986767515553387,0.02997089011448032,0.02900952520384559,0.044384061834682784,0.09280726905361018,0.2451164153153702,0.14526388951696703,0.0817622165799097,0.9112875336407105,0.39279851664011495,0.5300623228131444,0.10466970309858889
61,1.0638750778080954,0.30799474144985134,1.1091217814677188,0.5187703940296918,0.6018988006020333,0.026391902783477597,0.028435604153658905,0.0402389136305911,0.08970510579674942,0.24368681183490884,0.14483389056383125,0.08112447337382339,0.92661256728465,0.3996755428338586,0.5379757372725037,0.10553073835019224
62,1.0689338817923417,0.30336546706341944,1.1148274378648098,0.5215135092596743,0.6050284418235355,0.027959913389650492,0.027163833931790147,0.0409769460808161,0.08732468494418173,0.24051835705425914,0.14424106379420695,0.08026227652535799,0.9413878744333444,0.40751469203480783,0.5450754977966799,0.10740717061863374
63,1.0733461916115634,0.3020040354654842,1.1206750427985588,0.5246633650700673,0.6072162510799392,0.026973441874676773,0.02771880827763583,0.04109890655625914,0.08717428150180163,0.2402776151295254,0.14249448999761247,0.080952630150776,0.9558497830767174,0.4144728926947802,0.5524057640250761,0.10806276676802959
64,1.077845438729408,0.30018091975437844,1.126261988200821,0.5267092306136408,0.610558836716899,0.027163465424239485,0.026739371608061287,0.04074234822563544,0.08818784551227055,0.23910267478447222,0.14296278311979435,0.07887862725629699,0.9690538893376572,0.420523930801062,0.5592323773279332,0.10925398131158623
65,1.0817600675953258,0.2991532912934299,1.1309092677008938,0.530090180629296,0.6117002641925319,0.02838105855116198,0.028268677332307538,0.042481769039209055,0.0860439571530887,0.23689181862979933,0.14366167783259973,0.07900023441127904,0.9828342582445827,0.4266441247799027,0.5666919054616147,0.11002210625080698
66,1.0824816328628792,0.2953377445965608,1.1329337712019754,0.5315564958763164,0.6124400851167875,0.02643715043121938,0.027826701660910613,0.04067792636914636,0.08765698915515951,0.23418073280185886,0.1427289583635905,0.08000770108078492,0.9938740164430101,0.43204633899506545,0.5725239590477273,0.1109497446858074
67,1.0837667527537345,0.2944905765889627,1.1355536209382744,0.5334046648994893,0.613081825962347,0.026918852587445568,0.026392566521040876,0.03957773865947116,0.08726462694078921,0.2337768735923779,0.1423932120110605,0.07923078010796382,1.0040192257151281,0.43764191920958556,0.5773714175067499,0.1122563159937136
68,1.087766248516386,0.2939758439001354,1.1396274504090036,0.5355855887931666,0.6149882328358215,0.0256443489414848,0.024985361079405445,0.03797105214239923,0.0842328093213456,0.23429658745037432,0.142218652592215,0.07891039760925586,1.0131435652877059,0.4420119439093909,0.5826156889760531,0.11342181672195394
69,1.0901212939097351,0.29138349359622334,1.142817573809139,0.5376132736754479,0.6162166518051602,0.025360641990339324,0.026848460660526513,0.03933888086292679,0.08424754387309251,0.23022332153319694,0.13907234130522186,0.07758979427847568,1.0231294609646886,0.4465378315832098,0.5879354276339087,0.11347092425220943
70,1.091417150037233,0.28886306941676165,1.145415995087288,0.5391826053220578,0.6170103741443914,0.02449898365647441,0.025808236380370223,0.038280862378274924,0.08322815584840221,0.22878690401211224,0.13920228905185894,0.07697993186480429,1.0327390638365406,0.45168834206602937,0.5924727571525699,0.11424283971622215
71,1.0918521040035676,0.28485877293936473,1.146304300589311,0.5394328798208651,0.6176407662356138,0.023599935528661024,0.026296530332108596,0.035970402692628696,0.08245412471600606,0.22596144488512762,0.13810963134506685,0.07505569503613538,1.0413543767315416,0.45573201189588014,0.5969366946481154,0.11517451614471479
72,1.0930477319606606,0.2822894229657185,1.1485578889303858,0.5414615957384786,0.618106103476705,0.023377799757922504,0.027209490189203402,0.03806993985180855,0.0814684976915379,0.22383548942544015,0.13750966841974754,0.07378994481605171,1.0481817800572781,0.4591779048999945,0.6003126904591692,0.11594619234593054
73,1.093955201085484,0.2827051577283411,1.1500079083159338,0.542598905797434,0.6185970079609652,0.0247489901311652,0.02595476159878279,0.03749188767775827,0.08264612139345308,0.22307073217155035,0.1360090933484724,0.07204102240327319,1.0550405592116265,0.4633189997134755,0.6030966967457422,0.11580771747784094
74,1.0937001490426965,0.28267969118386943,1.15041584116684,0.5430308301399493,0.6185923759047856,0.02226869764703125,0.024943559913957372,0.036612025899155604,0.08311878688198436,0.2212843663044698,0.13597784368776397,0.0705600646451144,1.0630338658763416,0.4668079741014336,0.6074937140519336,0.11716709490351004
75,1.0938139823699584,0.2798078831117012,1.1505672605376103,0.543390575293055,0.6183940290584758,0.023272851686581636,0.024337282167557314,0.0362114660055385,0.08070494587253181,0.21953222633225947,0.13503888143604972,0.06910029559163153,1.0683221743782483,0.4692304937408227,0.6104172410804009,0.11770970467457038
76,1.0924096130860268,0.27883152264049704,1.1498445031313502,0.543094753160911,0.6178281408382202,0.023969763235158363,0.023506095731459457,0.03656030163518425,0.07940217065486752,0.21939700555396383,0.13394155568881655,0.06958351719959165,1.0741492240631911,0.4720223343064225,0.6134253749973918,0.11834510790296558
77,1.0904568768182443,0.276506477016058,1.1494136342947663,0.5433604665381874,0.6174270735813189,0.022782406326769745,0.024502558547534893,0.03577434560972155,0.07797224295010803,0.22004676680101343,0.13323897186493006,0.06874708839043413,1.0790264580153246,0.47453363755710004,0.6155467437926984,0.11885890138495492
78,1.0911696362963805,0.2728607648545261,1.1501972459994436,0.5435517938086053,0.6180713317823204,0.021974505202140022,0.02236390270378013,0.033169326254903105,0.0770189776803284,0.21721743579743874,0.13140219761304428,0.06738623676170755,1.0819013016104688,0.4762791374990268,0.6168005462983265,0.12001297477403898
79,1.0897758349176083,0.27232174744983945,1.1497573683199453,0.543635852331264,0.6176465261225317,0.022308780371900247,0.023420579060380285,0.03504321656222538,0.07547046966722674,0.21579462068902072,0.13036699948435782,0.06869274847968812,1.0850936107747313,0.4777654820681962,0.6186337621983882,0.11990332692551865
80,1.0885593233262028,0.27246717666970893,1.1491329908372794,0.5436206650113914,0.6170907202000019,0.02151945833628456,0.023546516482028473,0.03400376826553575,0.0746636367896626,0.21518341921231735,0.1297111251048883,0.06982310696514633,1.0877974435887772,0.4798677401618576,0.6192067643501781,0.12068207473839337
81,1.0869374558975475,0.2679231640262219,1.1491841123702173,0.5440987432832779,0.6165917485535988,0.020351638489055107,0.020988556870817,0.03070450727119338,0.07078565963251038,0.2135586179091897,0.12754365285416355,0.06982592397999227,1.090496168215594,0.4815204439459844,0.6200171128446539,0.12074012248286474
82,1.0870398588159749,0.2662281003226395,1.1490599191067878,0.5432916802693097,0.6170968477633957,0.02040567056951061,0.021424355369602213,0.03207160095142723,0.07164610362164969,0.21069319548248971,0.12753142069020976,0.06798721395425217,1.0931828066012788,0.48302182671705957,0.6214007675517579,0.12143451874299312
83,1.0873095962779684,0.26377922488224786,1.1486234922405718,0.5431819645815266,0.6167022236319832,0.021693192356004098,0.02191986497404764,0.03310619307652301,0.07047653469022114,0.20975646062224823,0.1263326360642211,0.06820030998670228,1.0952406087207462,0.4845378219508782,0.621988762777127,0.12193616127887343
84,1.0848034834003797,0.2628868758791688,1.1474576114044346,0.5430305637744465,0.615845163385461,0.021346819123389007,0.01996771668743599,0.03133818887686527,0.07048232940786477,0.20822225507257267,0.12536890109337867,0.06619030258395979,1.09777610803997,0.48534145849219534,0.6235397002258619,0.12229771760638761
85,1.0829776621041713,0.259418381956439,1.1460909162838646,0.5426003373811392,0.6148346872881302,0.020147106638569865,0.01982584333802888,0.030116075075912168,0.0693757089260282,0.20542209529950095,0.12483499018614444,0.06512020147880872,1.0986391504870847,0.4864462498097339,0.6234129311160322,0.12261266192716341
86,1.0823594587742087,0.2543579544047502,1.1456753689641108,0.5425111513594438,0.6144425405484517,0.020037502376830843,0.019742460960193508,0.03028022278471365,0.06683791069674684,0.2030388158967658,0.12208134523691512,0.06297397654366224,1.099320728934493,0.4873227672492631,0.6231932612286825,0.12332724601485921
87,1.0810169904926257,0.25070788867812965,1.1444571521787843,0.5423641192389462,0.6133228096760049,0.01934161570547037,0.01945565528381202,0.02902892830744323,0.0660544789866228,0.2001860996035301,0.12096639561824131,0.061079249133193146,1.100561034468598,0.4881154532441026,0.6238833781000015,0.12442266674525186
88,1.0783237830916932,0.2463823619260686,1.142488536071612,0.5409967212954737,0.6128924352095864,0.019150737603307887,0.018776489463064084,0.02922550478828604,0.06470253022423017,0.19734055410455878,0.12106261254473305,0.060362468700572776,1.1000797928107535,0.4875583217596815,0.6237678777921842,0.1251176623400127
89,1.0754723691554409,0.24020209834230852,1.1410029652751856,0.5407028005462137,0.6116571952691512,0.017959023540452482,0.01822723874403998,0.027730722907868686,0.06343327029075342,0.1925001176500817,0.11808437203507889,0.05922120524905881,1.0998025411998418,0.48767142977974776,0.6232025396333084,0.12510656118546162
90,1.0752211733274097,0.23561114704659586,1.1398958050832746,0.5399931403190151,0.6113484586861555,0.018053418676968802,0.018443729860610387,0.028016708156668513,0.061759843573946,0.18872154042350284,0.11552378865733993,0.05710548166363748,1.0993250017440066,0.48796125069741164,0.62258236788782,0.1258722321197921
91,1.0725073556987978,0.23096118086610803,1.1382118419684437,0.5392592554092555,0.6102779614160995,0.017974929710518985,0.01832538730340562,0.027756249916179407,0.05987695090140487,0.18560205851262568,0.11254912841202418,0.05486333005737973,1.0982846717587478,0.4882603221050653,0.6216190483256134,0.12765785337192354
92,1.069886439297645,0.23046129481630623,1.1364974374917989,0.539016711257652,0.6089129773736262,0.01837339330612562,0.01853913966989029,0.02824914182792132,0.06081882874513394,0.183097798467933,0.11197318426299216,0.055602613703410124,1.0984492044034875,0.4880554365121949,0.6221005385627633,0.12864390095629585
93,1.0680686052616402,0.22720906663238585,1.1348547710396037,0.5383086988478407,0.6079895741888361,0.017755738967056997,0.017543995890098463,0.027688366612092626,0.0628024135136791,0.17907536677887048,0.1099044584627484,0.05549662941004503,1.0980306837162532,0.4877452197606856,0.6219168912480346,0.12901284941940985
94,1.0661691782811566,0.22603125697374055,1.1328206219704697,0.5374619329118383,0.6068317359497243,0.01553113699045296,0.01734257088106503,0.025417416175627393,0.06175579145131068,0.17746794040014627,0.10812477499152064,0.053686807255351604,1.0985261720827368,0.48840062056283895,0.6216178961458629,0.12934014408865052
95,1.0635777798044175,0.22197493748816077,1.1310478417026488,0.5366810808875069,0.6057606664227919,0.016695950250128166,0.016076767786544113,0.024819185965538677,0.058950777723404076,0.17597421949230496,0.10524008492715821,0.05315050306418535,1.0974962492040767,0.4881231229753239,0.6207840791071183,0.12903087990077403
