
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,85,30,118,51,67,2,0,2,8,22,15,3,85,37,48,6
44,85,28,118,51,67,0,0,0,4,24,13,4,87,37,50,6
45,84,27,119,51,68,1,0,1,4,23,14,4,88,38,50,7
46,83,24,121,51,70,2,0,2,3,21,14,3,93,38,55,7
47,82,24,122,52,70,1,1,0,4,20,14,3,94,39,55,7
48,81,24,123,53,70,1,1,0,4,20,15,4,95,39,56,7
49,80,21,124,54,70,1,1,0,3,18,12,3,99,40,59,7
50,80,20,124,54,70,0,0,0,2,18,12,3,100,40,60,7
51,79,19,125,55,70,1,1,0,2,17,13,2,102,41,61,7
52,78,18,126,55,71,1,0,1,3,15,12,2,103,42,61,8
53,79,15,126,55,71,0,0,0,2,13,10,2,106,44,62,8
54,78,13,127,55,72,1,0,1,2,11,7,2,109,45,64,8
55,77,13,128,56,72,1,1,0,3,10,7,2,110,45,65,8
56,77,10,128,56,72,0,0,0,2,8,5,2,113,46,67,8
57,76,11,129,56,73,1,0,1,3,8,5,2,113,46,67,8
58,75,11,130,57,73,1,1,0,3,8,4,3,114,46,68,8
59,74,10,131,57,74,1,0,1,3,7,2,3,116,46,70,8
60,74,9,131,57,74,0,0,0,3,6,2,3,117,47,70,8
61,73,8,131,57,74,0,0,0,2,6,1,4,118,48,70,9
62,73,9,132,58,74,1,1,0,1,8,1,4,118,48,70,9
63,72,9,133,58,75,1,0,1,2,7,1,4,119,49,70,9
64,71,9,134,59,75,1,1,0,3,6,3,3,120,50,70,9
65,71,8,134,59,75,0,0,0,2,6,2,3,120,50,70,11
66,73,7,134,59,75,0,0,0,2,5,2,2,121,50,71,11
67,71,8,135,60,75,1,1,0,2,6,3,2,121,50,71,12
68,72,7,135,60,75,0,0,0,1,6,3,1,122,50,72,12
69,71,7,136,61,75,1,1,0,2,5,3,1,123,51,72,12
70,70,7,136,61,75,0,0,0,1,6,3,2,123,51,72,13
71,71,6,136,61,75,0,0,0,1,5,2,2,124,51,73,13
72,71,5,136,61,75,0,0,0,1,4,2,2,125,51,74,13
73,70,6,137,61,76,1,0,1,1,5,2,2,125,51,74,13
74,70,6,137,61,76,0,0,0,1,5,2,2,125,51,74,13
75,70,5,137,61,76,0,0,0,1,4,2,2,126,52,74,13
76,70,4,137,61,76,0,0,0,0,4,1,2,126,52,74,15
77,71,4,138,62,76,1,1,0,1,3,1,1,127,52,75,15
78,71,3,138,62,76,0,0,0,1,2,1,1,128,53,75,15
79,70,4,139,63,76,1,1,0,2,2,1,1,128,53,75,15
80,70,4,139,63,76,0,0,0,2,2,1,1,128,53,75,15
81,70,4,139,63,76,0,0,0,0,4,1,1,128,53,75,15
82,70,4,139,63,76,0,0,0,0,4,1,1,128,53,75,15
83,70,3,139,63,76,0,0,0,0,3,2,1,129,54,75,15
84,70,3,139,63,76,0,0,0,0,3,2,1,129,54,75,15
85,70,3,139,63,76,0,0,0,0,3,2,1,129,54,75,15
86,70,2,139,63,76,0,0,0,0,2,2,0,130,54,76,15
87,70,2,139,63,76,0,0,0,0,2,2,0,130,54,76,15
88,70,2,139,63,76,0,0,0,0,2,2,0,130,54,76,15
89,70,2,139,63,76,0,0,0,0,2,2,0,130,54,76,15
90,70,2,139,63,76,0,0,0,0,2,2,0,130,54,76,15
91,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
92,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
93,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
94,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
95,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
96,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
97,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
98,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
99,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
100,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
101,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
102,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
103,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
104,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
105,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,16
106,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,16
107,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,16
108,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,16
109,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,16
110,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,16
111,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
112,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
113,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
114,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
115,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
116,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
117,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
118,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
119,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
120,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
121,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
122,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
123,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
124,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
125,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
126,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
127,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
128,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
129,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
130,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
131,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
132,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
133,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
134,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
135,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
136,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
137,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
138,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
139,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
140,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
141,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
142,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
143,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
144,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
145,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
146,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
147,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
148,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
149,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,19
150,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,19
151,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
152,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
153,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
154,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
155,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
156,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
157,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
158,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
159,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
160,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
161,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
162,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
163,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
164,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
165,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
166,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
167,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
168,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
169,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
170,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
171,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
172,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
173,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
174,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
175,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
176,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
177,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
178,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
179,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
