
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,15,8,7,0,0,0,0,6,2,1,7,3,4,7
30,187,6,15,8,7,0,0,0,0,6,3,2,7,3,4,7
31,187,6,15,8,7,0,0,0,0,6,4,2,7,3,4,7
32,187,6,15,8,7,0,0,0,0,6,4,2,7,3,4,7
33,187,6,15,8,7,0,0,0,0,6,4,2,7,3,4,7
34,186,6,16,8,8,1,0,1,1,5,3,2,8,4,4,7
35,186,4,16,8,8,0,0,0,1,3,2,1,10,5,5,7
36,185,5,17,9,8,1,1,0,2,3,2,1,10,5,5,7
37,184,6,18,9,9,1,0,1,2,4,2,1,10,5,5,7
38,184,4,18,9,9,0,0,0,1,3,1,0,12,5,7,7
39,184,3,18,9,9,0,0,0,0,3,0,1,13,6,7,7
40,184,3,18,9,9,0,0,0,0,3,1,1,13,6,7,7
41,184,3,18,9,9,0,0,0,0,3,2,1,13,6,7,7
42,182,5,20,10,10,2,1,1,2,3,2,1,13,6,7,7
43,182,5,20,10,10,0,0,0,2,3,2,1,13,6,7,7
44,182,5,20,10,10,0,0,0,2,3,2,1,13,6,7,7
45,182,5,20,10,10,0,0,0,2,3,2,1,13,6,7,7
46,182,5,20,10,10,0,0,0,0,5,2,1,13,6,7,7
47,182,4,20,10,10,0,0,0,0,4,2,0,14,6,8,7
48,182,3,20,10,10,0,0,0,0,3,3,0,15,7,8,7
49,182,2,20,10,10,0,0,0,0,2,2,0,16,7,9,7
50,182,2,20,10,10,0,0,0,0,2,2,0,16,7,9,7
51,181,3,21,10,11,1,0,1,1,2,2,0,16,7,9,7
52,180,4,22,11,11,1,1,0,2,2,2,0,16,7,9,7
53,179,5,23,12,11,1,1,0,3,2,2,0,16,7,9,7
54,179,5,23,12,11,0,0,0,2,3,2,0,16,7,9,7
55,178,6,24,13,11,1,1,0,3,3,2,0,16,7,9,7
56,177,5,25,14,11,1,1,0,3,2,0,1,18,8,10,7
57,177,5,25,14,11,0,0,0,1,4,0,1,18,8,10,7
58,177,5,25,14,11,0,0,0,1,4,1,1,18,8,10,7
59,175,6,26,14,12,1,0,1,1,5,3,1,18,8,10,8
60,176,6,26,14,12,0,0,0,1,5,3,1,18,8,10,8
61,176,5,26,14,12,0,0,0,0,5,3,1,18,8,10,9
62,175,7,28,14,14,2,0,2,2,5,3,1,18,8,10,9
63,175,7,28,14,14,0,0,0,2,5,4,1,18,8,10,9
64,174,6,28,14,14,0,0,0,2,4,4,0,19,8,11,10
65,174,7,29,14,15,1,0,1,2,5,4,0,19,8,11,10
66,174,6,29,14,15,0,0,0,1,5,3,0,20,9,11,10
67,174,5,29,14,15,0,0,0,1,4,3,0,21,10,11,10
68,174,5,29,14,15,0,0,0,1,4,4,0,21,10,11,10
69,174,4,29,14,15,0,0,0,0,4,3,0,22,11,11,10
70,174,4,29,14,15,0,0,0,0,4,3,0,22,11,11,10
71,173,4,30,14,16,1,0,1,1,3,3,0,23,11,12,10
72,172,5,31,14,17,1,0,1,2,3,3,0,23,11,12,10
73,172,5,31,14,17,0,0,0,2,3,3,0,23,11,12,10
74,172,5,31,14,17,0,0,0,2,3,3,0,23,11,12,10
75,172,4,31,14,17,0,0,0,0,4,2,0,24,11,13,10
76,172,3,31,14,17,0,0,0,0,3,1,0,25,11,14,10
77,172,3,31,14,17,0,0,0,0,3,2,1,25,11,14,10
78,171,4,32,15,17,1,1,0,1,3,2,1,25,11,14,10
79,171,3,32,15,17,0,0,0,1,2,1,1,26,11,15,10
80,171,3,32,15,17,0,0,0,1,2,1,1,26,11,15,10
81,169,4,33,16,17,1,1,0,2,2,1,1,26,11,15,11
82,170,4,33,16,17,0,0,0,1,3,1,1,26,11,15,11
83,169,5,34,17,17,1,1,0,1,4,1,1,26,11,15,11
84,169,5,34,17,17,0,0,0,1,4,2,1,26,11,15,11
85,169,3,34,17,17,0,0,0,1,2,2,0,28,11,17,11
86,169,3,34,17,17,0,0,0,0,3,2,0,28,11,17,12
87,169,3,35,17,18,1,0,1,1,2,1,0,28,11,17,13
88,170,3,35,17,18,0,0,0,1,2,2,0,28,11,17,13
89,170,3,35,17,18,0,0,0,1,2,2,0,28,11,17,13
90,170,3,35,17,18,0,0,0,0,3,2,0,28,11,17,13
91,170,3,35,17,18,0,0,0,0,3,2,0,28,11,17,13
92,169,3,36,18,18,1,1,0,1,2,2,0,29,12,17,13
93,169,3,36,18,18,0,0,0,1,2,2,0,29,12,17,13
94,169,3,36,18,18,0,0,0,0,3,2,0,29,12,17,13
95,168,3,36,18,18,0,0,0,0,3,2,0,29,12,17,14
96,169,2,36,18,18,0,0,0,0,2,2,0,30,13,17,14
97,169,2,36,18,18,0,0,0,0,2,2,0,30,13,17,14
98,167,4,38,18,20,2,0,2,2,2,2,0,30,13,17,14
99,167,4,38,18,20,0,0,0,2,2,2,0,30,13,17,14
100,167,3,38,18,20,0,0,0,1,2,1,0,31,13,18,14
101,167,3,38,18,20,0,0,0,0,3,1,0,31,13,18,14
102,167,3,38,18,20,0,0,0,0,3,2,0,31,13,18,14
103,167,3,38,18,20,0,0,0,0,3,3,0,31,13,18,14
104,167,2,38,18,20,0,0,0,0,2,2,0,32,14,18,14
105,167,2,38,18,20,0,0,0,0,2,2,0,32,14,18,14
106,167,2,38,18,20,0,0,0,0,2,2,0,32,14,18,14
107,167,2,38,18,20,0,0,0,0,2,2,0,32,14,18,14
108,166,3,39,19,20,1,1,0,1,2,2,0,32,14,18,14
109,165,4,40,19,21,1,0,1,2,2,2,0,32,14,18,14
110,165,3,40,19,21,0,0,0,2,1,1,0,33,14,19,14
111,165,2,40,19,21,0,0,0,2,0,0,0,34,14,20,14
112,166,1,40,19,21,0,0,0,0,1,0,0,34,14,20,14
113,166,1,40,19,21,0,0,0,0,1,0,0,34,14,20,14
114,164,3,41,20,21,1,1,0,1,2,1,1,34,14,20,14
115,165,2,41,20,21,0,0,0,1,1,0,1,34,14,20,14
116,164,3,41,20,21,0,0,0,1,2,1,1,34,14,20,15
117,165,3,41,20,21,0,0,0,0,3,1,1,34,14,20,15
118,165,3,41,20,21,0,0,0,0,3,1,1,34,14,20,15
119,166,2,41,20,21,0,0,0,0,2,1,1,34,14,20,16
120,167,2,41,20,21,0,0,0,0,2,1,1,34,14,20,16
121,166,3,41,20,21,0,0,0,0,3,2,1,34,14,20,16
122,167,1,41,20,21,0,0,0,0,1,1,0,35,15,20,16
123,166,1,41,20,21,0,0,0,0,1,1,0,35,15,20,16
124,166,1,41,20,21,0,0,0,0,1,1,0,35,15,20,16
125,164,2,42,20,22,1,0,1,1,1,1,0,35,15,20,17
126,165,1,42,20,22,0,0,0,1,0,0,0,35,15,20,19
127,167,1,42,20,22,0,0,0,1,0,0,0,35,15,20,19
128,165,1,42,20,22,0,0,0,1,0,0,0,35,15,20,20
129,166,1,42,20,22,0,0,0,0,1,0,0,35,15,20,21
130,165,1,42,20,22,0,0,0,0,1,0,0,35,15,20,22
131,166,1,42,20,22,0,0,0,0,1,0,1,35,15,20,22
132,165,2,43,20,23,1,0,1,1,1,0,1,35,15,20,22
133,166,2,43,20,23,0,0,0,1,1,0,1,35,15,20,22
134,166,2,43,20,23,0,0,0,1,1,0,1,35,15,20,22
135,165,2,43,20,23,0,0,0,1,1,0,1,35,15,20,22
136,166,2,43,20,23,0,0,0,0,2,0,1,35,15,20,22
137,165,2,43,20,23,0,0,0,0,2,0,1,35,15,20,22
138,165,2,43,20,23,0,0,0,0,2,0,2,35,15,20,22
139,165,1,43,20,23,0,0,0,0,1,0,1,36,15,21,22
140,165,1,43,20,23,0,0,0,0,1,0,1,36,15,21,22
141,165,1,43,20,23,0,0,0,0,1,0,1,36,15,21,22
142,165,1,43,20,23,0,0,0,0,1,0,1,36,15,21,22
143,165,1,43,20,23,0,0,0,0,1,0,1,36,15,21,22
144,165,1,43,20,23,0,0,0,0,1,0,1,36,15,21,22
145,164,1,43,20,23,0,0,0,0,1,0,1,36,15,21,23
146,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,23
147,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,23
148,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,23
149,164,0,43,20,23,0,0,0,0,0,0,0,37,15,22,24
150,164,0,43,20,23,0,0,0,0,0,0,0,37,15,22,25
151,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,25
152,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,25
153,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,25
154,164,0,43,20,23,0,0,0,0,0,0,0,37,15,22,26
155,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,26
156,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,26
157,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,26
158,164,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
159,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
160,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
161,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
162,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
163,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
164,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
165,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
166,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
167,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
168,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
169,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
170,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
171,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
172,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
173,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
174,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
175,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
176,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
177,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
178,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
179,165,0,43,20,23,0,0,0,0,0,0,0,37,15,22,27
