
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,33,57,20,37,1,1,0,6,27,14,7,22,8,14,4
40,142,30,59,21,38,2,1,1,3,27,11,7,27,10,17,5
41,140,32,62,22,40,3,1,2,5,27,14,7,28,10,18,5
42,137,33,65,24,41,3,2,1,8,25,17,7,29,10,19,6
43,136,31,67,25,42,2,1,1,7,24,15,6,33,10,23,6
44,132,31,70,26,44,3,1,2,9,22,13,5,36,11,25,7
45,132,30,70,26,44,0,0,0,4,26,14,6,37,11,26,8
46,131,26,72,27,45,2,1,1,3,23,11,4,42,13,29,9
47,131,27,73,27,46,1,0,1,4,23,15,5,42,13,29,9
48,131,25,73,27,46,0,0,0,3,22,16,5,44,14,30,9
49,130,23,74,27,47,1,0,1,3,20,14,4,47,15,32,9
50,127,21,77,28,49,3,1,2,5,16,11,3,52,15,37,9
51,125,22,79,29,50,2,1,1,6,16,10,4,53,16,37,9
52,124,23,80,30,50,1,1,0,6,17,10,5,53,16,37,9
53,123,21,81,30,51,1,0,1,4,17,9,4,56,17,39,9
54,123,20,81,30,51,0,0,0,3,17,9,4,57,18,39,9
55,122,16,82,30,52,1,0,1,2,14,7,4,62,21,41,9
56,121,14,83,30,53,1,0,1,2,12,6,3,65,21,44,9
57,120,15,84,30,54,1,0,1,3,12,8,3,65,21,44,9
58,119,15,85,31,54,1,1,0,4,11,8,3,66,22,44,9
59,119,14,85,31,54,0,0,0,2,12,8,2,67,22,45,9
60,118,14,86,31,55,1,0,1,3,11,8,1,68,23,45,9
61,117,14,87,32,55,1,1,0,2,12,9,1,69,23,46,9
62,117,13,87,32,55,0,0,0,2,11,8,1,70,23,47,9
63,115,12,89,34,55,2,2,0,2,10,8,0,73,24,49,9
64,115,11,89,34,55,0,0,0,2,9,7,0,74,25,49,9
65,114,10,90,35,55,1,1,0,3,7,7,0,76,26,50,9
66,114,9,90,35,55,0,0,0,1,8,6,0,77,26,51,9
67,113,10,91,35,56,1,0,1,2,8,6,0,77,26,51,9
68,113,9,91,35,56,0,0,0,2,7,7,0,77,26,51,10
69,114,7,91,35,56,0,0,0,1,6,5,0,79,26,53,10
70,113,8,92,35,57,1,0,1,1,7,5,0,79,26,53,10
71,112,8,93,35,58,1,0,1,2,6,5,0,80,26,54,10
72,111,9,94,35,59,1,0,1,3,6,5,1,80,26,54,10
73,109,9,96,36,60,2,1,1,4,5,3,1,82,27,55,10
74,109,9,96,36,60,0,0,0,4,5,3,1,82,27,55,10
75,109,9,96,36,60,0,0,0,3,6,3,2,82,27,55,10
76,106,9,98,38,60,2,2,0,3,6,1,2,84,29,55,11
77,107,9,98,38,60,0,0,0,2,7,2,2,84,29,55,12
78,107,10,99,38,61,1,0,1,2,8,4,2,84,29,55,12
79,107,9,99,38,61,0,0,0,2,7,4,2,85,30,55,12
80,105,10,101,39,62,2,1,1,2,8,4,2,86,30,56,12
81,103,12,103,40,63,2,1,1,4,8,4,2,86,30,56,13
82,103,12,103,40,63,0,0,0,4,8,5,3,86,30,56,14
83,104,11,103,40,63,0,0,0,2,9,5,2,87,30,57,14
84,103,12,104,40,64,1,0,1,1,11,5,2,87,30,57,14
85,101,13,106,41,65,2,1,1,3,10,6,2,88,30,58,14
86,101,11,106,41,65,0,0,0,2,9,6,2,90,30,60,14
87,99,12,108,41,67,2,0,2,3,9,5,2,91,31,60,14
88,99,11,108,41,67,0,0,0,3,8,5,2,92,32,60,14
89,98,12,109,41,68,1,0,1,3,9,6,2,92,32,60,14
90,98,10,109,41,68,0,0,0,2,8,5,1,94,33,61,15
91,98,11,110,42,68,1,1,0,2,9,6,1,94,33,61,15
92,97,12,111,43,68,1,1,0,2,10,7,1,94,33,61,15
93,97,10,111,43,68,0,0,0,2,8,6,1,96,34,62,15
94,96,9,112,44,68,1,1,0,1,8,4,2,98,35,63,15
95,96,9,112,44,68,0,0,0,1,8,4,2,98,35,63,15
96,96,8,112,44,68,0,0,0,1,7,5,2,99,35,64,15
97,96,7,112,44,68,0,0,0,0,7,4,2,100,35,65,15
98,95,8,113,44,69,1,0,1,1,7,4,2,100,35,65,15
99,95,7,113,44,69,0,0,0,1,6,4,2,101,36,65,16
100,96,6,113,44,69,0,0,0,0,6,3,2,102,36,66,16
101,95,6,114,45,69,1,1,0,1,5,2,2,103,36,67,16
102,95,5,114,45,69,0,0,0,1,4,3,1,104,36,68,17
103,96,5,114,45,69,0,0,0,1,4,3,1,104,36,68,17
104,96,3,114,45,69,0,0,0,0,3,2,0,106,38,68,17
105,96,3,114,45,69,0,0,0,0,3,2,0,106,38,68,17
106,95,3,114,45,69,0,0,0,0,3,3,0,106,38,68,18
107,96,2,114,45,69,0,0,0,0,2,2,0,107,39,68,19
108,97,2,114,45,69,0,0,0,0,2,2,0,107,39,68,20
109,98,2,114,45,69,0,0,0,0,2,2,0,107,39,68,20
110,98,1,114,45,69,0,0,0,0,1,1,0,108,39,69,20
111,97,2,115,45,70,1,0,1,1,1,1,0,108,39,69,20
112,97,2,115,45,70,0,0,0,1,1,1,0,108,39,69,20
113,97,2,115,45,70,0,0,0,0,2,1,0,108,39,69,20
114,97,1,115,45,70,0,0,0,0,1,0,0,109,40,69,20
115,97,1,115,45,70,0,0,0,0,1,1,0,109,40,69,20
116,97,1,115,45,70,0,0,0,0,1,1,0,109,40,69,20
117,97,1,115,45,70,0,0,0,0,1,1,0,109,40,69,20
118,97,1,115,45,70,0,0,0,0,1,1,0,109,40,69,20
119,97,1,115,45,70,0,0,0,0,1,1,0,109,40,69,20
120,97,1,115,45,70,0,0,0,0,1,1,0,109,40,69,20
121,97,1,115,45,70,0,0,0,0,1,1,0,109,40,69,21
122,98,1,115,45,70,0,0,0,0,1,1,0,109,40,69,21
123,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,21
124,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,21
125,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,21
126,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,21
127,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,21
128,97,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
129,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
130,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
131,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
132,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
133,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
134,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
135,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
136,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
137,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
138,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
139,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
140,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
141,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
142,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
143,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
144,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
145,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
146,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
147,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
148,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
149,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
150,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
151,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
152,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
153,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
154,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
155,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
156,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
157,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
158,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
159,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
160,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
161,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
162,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
163,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
164,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
165,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
166,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
167,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
168,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
169,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,22
170,98,0,115,45,70,0,0,0,0,0,0,0,110,40,70,23
171,99,0,115,45,70,0,0,0,0,0,0,0,110,40,70,23
172,99,0,115,45,70,0,0,0,0,0,0,0,110,40,70,23
173,99,0,115,45,70,0,0,0,0,0,0,0,110,40,70,23
174,99,0,115,45,70,0,0,0,0,0,0,0,110,40,70,23
175,99,0,115,45,70,0,0,0,0,0,0,0,110,40,70,23
176,99,0,115,45,70,0,0,0,0,0,0,0,110,40,70,23
177,99,0,115,45,70,0,0,0,0,0,0,0,110,40,70,23
178,99,0,115,45,70,0,0,0,0,0,0,0,110,40,70,23
179,99,0,115,45,70,0,0,0,0,0,0,0,110,40,70,23
