
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,3,7,0,0,0,0,5,2,0,5,1,4,3
30,188,7,12,3,9,2,0,2,2,5,2,1,5,1,4,3
31,188,7,12,3,9,0,0,0,2,5,3,2,5,1,4,3
32,186,8,14,3,11,2,0,2,3,5,2,2,6,1,5,3
33,185,9,15,4,11,1,1,0,4,5,2,2,6,1,5,3
34,185,9,15,4,11,0,0,0,3,6,3,2,6,1,5,3
35,183,10,16,5,11,1,1,0,2,8,3,2,6,1,5,4
36,182,11,18,6,12,2,1,1,3,8,3,2,7,1,6,4
37,181,12,19,6,13,1,0,1,4,8,5,2,7,1,6,4
38,180,12,20,7,13,1,1,0,5,7,6,1,8,1,7,4
39,180,10,20,7,13,0,0,0,3,7,5,0,10,3,7,4
40,180,10,20,7,13,0,0,0,1,9,5,0,10,3,7,4
41,177,13,23,10,13,3,3,0,3,10,6,1,10,3,7,4
42,175,14,25,12,13,2,2,0,5,9,7,1,11,3,8,4
43,174,15,26,12,14,1,0,1,5,10,8,1,11,3,8,4
44,175,13,26,12,14,0,0,0,4,9,7,1,12,3,9,4
45,175,11,26,12,14,0,0,0,1,10,6,1,14,4,10,4
46,172,12,28,12,16,2,0,2,2,10,4,1,15,4,11,5
47,173,11,29,13,16,1,1,0,3,8,6,1,15,4,11,6
48,173,12,30,13,17,1,0,1,3,9,7,1,15,4,11,6
49,171,12,31,13,18,1,0,1,3,9,6,1,17,6,11,6
50,168,14,34,13,21,3,0,3,5,9,5,2,18,6,12,6
51,168,12,35,13,22,1,0,1,5,7,4,1,19,6,13,7
52,168,13,36,13,23,1,0,1,4,9,4,2,19,6,13,7
53,163,18,40,15,25,4,2,2,7,11,4,4,19,6,13,7
54,162,19,41,16,25,1,1,0,6,13,5,5,19,6,13,7
55,161,18,42,16,26,1,0,1,5,13,4,5,21,8,13,7
56,160,17,43,17,26,1,1,0,5,12,5,4,23,9,14,7
57,156,21,47,20,27,4,3,1,6,15,7,4,23,9,14,7
58,154,22,49,20,29,2,0,2,7,15,8,3,24,9,15,7
59,152,23,51,22,29,2,2,0,8,15,10,3,25,10,15,7
60,152,22,51,22,29,0,0,0,3,19,11,2,26,10,16,7
61,147,26,56,25,31,5,3,2,7,19,12,1,27,10,17,7
62,146,25,57,25,32,1,0,1,7,18,14,2,29,10,19,7
63,144,26,59,25,34,2,0,2,7,19,13,3,30,10,20,7
64,142,26,61,25,36,2,0,2,9,17,12,3,32,10,22,7
65,140,26,63,27,36,2,2,0,6,20,12,3,34,10,24,7
66,136,29,67,28,39,4,1,3,7,22,11,3,35,10,25,7
67,133,28,70,31,39,3,3,0,9,19,12,3,38,13,25,8
68,132,29,72,31,41,2,0,2,11,18,13,4,39,13,26,8
69,131,29,73,31,42,1,0,1,7,22,13,4,40,13,27,8
70,129,26,75,33,42,2,2,0,6,20,10,2,44,16,28,9
71,126,29,79,37,42,4,4,0,9,20,14,2,45,17,28,9
72,126,27,79,37,42,0,0,0,5,22,13,4,46,17,29,10
73,122,31,84,39,45,5,2,3,9,22,13,4,47,18,29,10
74,122,31,84,39,45,0,0,0,7,24,14,7,47,18,29,10
75,118,30,88,39,49,4,0,4,7,23,9,8,52,20,32,10
76,117,28,89,39,50,1,0,1,6,22,9,7,55,20,35,10
77,117,27,89,39,50,0,0,0,3,24,11,8,56,20,36,10
78,116,28,90,39,51,1,0,1,2,26,11,10,56,20,36,10
79,116,24,90,39,51,0,0,0,1,23,10,10,60,23,37,10
80,112,25,94,42,52,4,3,1,5,20,10,9,63,24,39,10
81,111,25,95,43,52,1,1,0,6,19,10,9,64,25,39,10
82,110,22,96,44,52,1,1,0,6,16,9,6,68,26,42,10
83,109,22,97,44,53,1,0,1,5,17,9,5,69,27,42,10
84,106,23,100,47,53,3,3,0,5,18,8,5,71,29,42,10
85,103,22,103,48,55,3,1,2,7,15,7,4,75,33,42,10
86,102,21,104,49,55,1,1,0,6,15,9,3,77,33,44,10
87,101,19,105,49,56,1,0,1,5,14,8,2,80,33,47,10
88,99,18,106,50,56,1,1,0,4,14,9,1,82,33,49,11
89,99,18,107,50,57,1,0,1,3,15,10,1,83,33,50,11
90,98,19,108,50,58,1,0,1,3,16,12,1,83,33,50,11
91,96,20,110,51,59,2,1,1,3,17,12,2,83,33,50,12
92,95,20,111,51,60,1,0,1,3,17,11,3,84,33,51,13
93,93,21,114,54,60,3,3,0,5,16,11,3,86,35,51,13
94,92,20,115,55,60,1,1,0,6,14,10,3,88,36,52,13
95,92,19,115,55,60,0,0,0,3,16,10,3,89,37,52,13
96,91,18,116,55,61,1,0,1,3,15,8,3,91,39,52,13
97,89,18,118,57,61,2,2,0,4,14,7,5,93,39,54,13
98,89,16,118,57,61,0,0,0,2,14,5,6,95,41,54,13
99,88,15,119,58,61,1,1,0,2,13,5,5,97,42,55,13
100,85,17,122,61,61,3,3,0,5,12,6,5,98,43,55,13
101,85,15,122,61,61,0,0,0,3,12,5,5,100,43,57,13
102,83,16,124,63,61,2,2,0,4,12,5,4,101,43,58,13
103,83,15,124,63,61,0,0,0,3,12,5,5,102,44,58,13
104,81,17,126,64,62,2,1,1,3,14,5,6,102,44,58,13
105,81,14,126,64,62,0,0,0,2,12,5,4,105,46,59,13
106,81,13,126,64,62,0,0,0,2,11,6,4,106,46,60,13
107,81,12,126,64,62,0,0,0,0,12,6,4,107,47,60,13
108,80,11,127,64,63,1,0,1,1,10,5,3,109,48,61,14
109,81,10,127,64,63,0,0,0,1,9,5,4,110,49,61,14
110,80,11,128,64,64,1,0,1,2,9,5,4,110,49,61,14
111,80,8,128,64,64,0,0,0,2,6,3,3,112,51,61,15
112,81,7,128,64,64,0,0,0,1,6,3,2,113,52,61,15
113,80,7,129,65,64,1,1,0,1,6,2,2,114,53,61,15
114,78,7,131,67,64,2,2,0,3,4,2,1,116,55,61,15
115,78,7,131,67,64,0,0,0,3,4,3,1,116,55,61,15
116,77,8,132,68,64,1,1,0,3,5,3,1,116,55,61,15
117,77,6,132,68,64,0,0,0,3,3,2,0,118,56,62,15
118,77,6,132,68,64,0,0,0,1,5,2,1,118,56,62,15
119,77,6,132,68,64,0,0,0,1,5,2,1,118,56,62,15
120,77,6,132,68,64,0,0,0,0,6,4,1,118,56,62,15
121,77,6,132,68,64,0,0,0,0,6,4,1,118,56,62,15
122,76,6,133,69,64,1,1,0,1,5,4,1,119,56,63,15
123,76,5,133,69,64,0,0,0,1,4,3,1,120,56,64,15
124,76,5,133,69,64,0,0,0,1,4,3,1,120,56,64,15
125,76,5,133,69,64,0,0,0,1,4,3,1,120,56,64,15
126,75,4,133,69,64,0,0,0,0,4,3,0,121,57,64,16
127,76,4,133,69,64,0,0,0,0,4,3,0,121,57,64,16
128,76,2,133,69,64,0,0,0,0,2,2,0,123,59,64,16
129,75,3,134,69,65,1,0,1,1,2,2,0,123,59,64,16
130,75,2,134,69,65,0,0,0,1,1,1,0,124,60,64,16
131,75,2,134,69,65,0,0,0,1,1,1,0,124,60,64,16
132,74,2,134,69,65,0,0,0,1,1,1,0,124,60,64,17
133,75,2,134,69,65,0,0,0,0,2,1,0,124,60,64,17
134,75,2,134,69,65,0,0,0,0,2,1,0,124,60,64,17
135,75,2,134,69,65,0,0,0,0,2,2,0,124,60,64,17
136,75,1,134,69,65,0,0,0,0,1,1,0,125,61,64,17
137,75,1,134,69,65,0,0,0,0,1,1,0,125,61,64,17
138,75,1,134,69,65,0,0,0,0,1,1,0,125,61,64,17
139,75,1,134,69,65,0,0,0,0,1,1,0,125,61,64,17
140,75,1,134,69,65,0,0,0,0,1,1,0,125,61,64,17
141,75,1,134,69,65,0,0,0,0,1,1,0,125,61,64,17
142,74,2,135,70,65,1,1,0,1,1,1,0,125,61,64,17
143,73,1,135,70,65,0,0,0,1,0,0,0,126,61,65,18
144,74,1,135,70,65,0,0,0,1,0,0,0,126,61,65,18
145,74,1,135,70,65,0,0,0,1,0,0,0,126,61,65,18
146,74,1,135,70,65,0,0,0,0,1,0,0,126,61,65,18
147,74,1,135,70,65,0,0,0,0,1,0,0,126,61,65,18
148,74,1,135,70,65,0,0,0,0,1,1,0,126,61,65,18
149,74,1,135,70,65,0,0,0,0,1,1,0,126,61,65,18
150,74,1,135,70,65,0,0,0,0,1,1,0,126,61,65,18
151,73,2,136,70,66,1,0,1,1,1,1,0,126,61,65,18
152,72,2,136,70,66,0,0,0,1,1,1,0,126,61,65,19
153,73,2,136,70,66,0,0,0,1,1,1,0,126,61,65,21
154,75,2,136,70,66,0,0,0,0,2,1,0,126,61,65,21
155,75,2,136,70,66,0,0,0,0,2,1,0,126,61,65,21
156,75,1,136,70,66,0,0,0,0,1,0,1,127,62,65,21
157,75,1,136,70,66,0,0,0,0,1,0,1,127,62,65,21
158,75,1,136,70,66,0,0,0,0,1,0,1,127,62,65,21
159,75,1,136,70,66,0,0,0,0,1,0,1,127,62,65,21
160,75,1,136,70,66,0,0,0,0,1,0,1,127,62,65,21
161,75,1,136,70,66,0,0,0,0,1,0,1,127,62,65,21
162,75,1,136,70,66,0,0,0,0,1,0,1,127,62,65,21
163,75,1,136,70,66,0,0,0,0,1,0,1,127,62,65,21
164,75,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
165,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
166,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
167,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
168,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
169,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
170,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
171,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
172,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
173,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
174,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
175,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
176,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
177,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
178,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
179,76,0,136,70,66,0,0,0,0,0,0,0,128,62,66,22
