
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,118,21,89,37,52,1,0,1,4,17,8,4,63,21,42,13
61,118,21,89,37,52,0,0,0,3,18,9,5,63,21,42,13
62,117,19,90,38,52,1,1,0,3,16,10,4,66,24,42,13
63,115,21,92,39,53,2,1,1,3,18,10,5,66,24,42,13
64,114,20,93,39,54,1,0,1,4,16,8,6,68,25,43,13
65,113,18,94,40,54,1,1,0,5,13,8,5,70,26,44,14
66,113,18,95,41,54,1,1,0,4,14,8,4,71,26,45,14
67,112,17,96,41,55,1,0,1,4,13,6,4,73,27,46,14
68,112,15,96,41,55,0,0,0,1,14,6,4,75,27,48,14
69,110,15,98,41,57,2,0,2,2,13,6,3,77,28,49,14
70,108,15,100,42,58,2,1,1,4,11,6,4,79,29,50,14
71,107,14,100,42,58,0,0,0,3,11,7,3,80,30,50,15
72,107,14,101,43,58,1,1,0,2,12,7,2,81,30,51,15
73,105,14,103,44,59,2,1,1,3,11,6,2,83,31,52,15
74,104,15,104,45,59,1,1,0,4,11,7,3,83,31,52,15
75,103,16,105,46,59,1,1,0,4,12,8,3,83,31,52,15
76,101,15,107,47,60,2,1,1,4,11,6,2,85,32,53,16
77,101,15,108,48,60,1,1,0,4,11,6,2,86,33,53,16
78,100,14,109,48,61,1,0,1,3,11,7,1,88,34,54,16
79,100,13,109,48,61,0,0,0,1,12,7,1,89,34,55,16
80,99,14,110,48,62,1,0,1,2,12,9,1,89,34,55,16
81,99,13,110,48,62,0,0,0,1,12,10,1,90,34,56,16
82,96,14,113,49,64,3,1,2,4,10,9,0,92,35,57,16
83,95,14,114,49,65,1,0,1,5,9,9,0,93,35,58,16
84,94,15,115,49,66,1,0,1,5,10,9,0,93,35,58,16
85,94,14,115,49,66,0,0,0,4,10,8,0,94,36,58,16
86,92,14,117,50,67,2,1,1,4,10,7,0,96,37,59,16
87,92,12,117,50,67,0,0,0,3,9,6,0,97,38,59,17
88,93,10,117,50,67,0,0,0,0,10,6,0,99,39,60,17
89,93,9,117,50,67,0,0,0,0,9,5,1,100,40,60,17
90,93,9,117,50,67,0,0,0,0,9,7,2,100,40,60,17
91,90,11,120,52,68,3,2,1,3,8,6,2,101,40,61,17
92,90,11,120,52,68,0,0,0,3,8,6,2,101,40,61,17
93,89,12,121,53,68,1,1,0,3,9,6,2,101,40,61,17
94,89,11,121,53,68,0,0,0,2,9,5,2,102,40,62,17
95,89,10,121,53,68,0,0,0,1,9,5,2,103,41,62,17
96,88,9,122,54,68,1,1,0,2,7,4,2,105,41,64,17
97,88,8,122,54,68,0,0,0,1,7,5,1,106,41,65,17
98,88,5,122,54,68,0,0,0,1,4,3,0,109,42,67,17
99,88,5,122,54,68,0,0,0,1,4,3,1,109,42,67,17
100,88,5,122,54,68,0,0,0,0,5,3,1,109,42,67,17
101,87,5,122,54,68,0,0,0,0,5,3,1,109,42,67,18
102,87,6,123,54,69,1,0,1,1,5,4,1,109,42,67,18
103,87,5,123,54,69,0,0,0,1,4,3,1,110,43,67,18
104,87,4,123,54,69,0,0,0,1,3,2,1,111,44,67,18
105,87,3,123,54,69,0,0,0,1,2,1,1,112,44,68,18
106,87,3,123,54,69,0,0,0,0,3,1,1,112,44,68,18
107,87,2,123,54,69,0,0,0,0,2,1,0,113,45,68,18
108,87,1,123,54,69,0,0,0,0,1,1,0,113,45,68,20
109,89,1,123,54,69,0,0,0,0,1,1,0,113,45,68,20
110,87,2,124,54,70,1,0,1,1,1,1,0,113,45,68,21
111,88,2,124,54,70,0,0,0,1,1,1,0,113,45,68,21
112,88,2,124,54,70,0,0,0,0,2,1,0,113,45,68,22
113,89,2,124,54,70,0,0,0,0,2,1,0,113,45,68,22
114,89,2,124,54,70,0,0,0,0,2,1,1,113,45,68,22
115,89,2,124,54,70,0,0,0,0,2,1,1,113,45,68,22
116,89,1,124,54,70,0,0,0,0,1,0,1,114,45,69,23
117,90,1,124,54,70,0,0,0,0,1,0,1,114,45,69,23
118,90,1,124,54,70,0,0,0,0,1,0,1,114,45,69,23
119,89,1,124,54,70,0,0,0,0,1,0,1,114,45,69,24
120,90,1,124,54,70,0,0,0,0,1,0,1,114,45,69,24
121,90,1,124,54,70,0,0,0,0,1,0,1,114,45,69,24
122,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
123,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
124,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
125,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
126,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
127,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
128,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
129,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
130,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
131,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
132,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
133,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
134,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,24
135,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
136,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
137,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
138,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
139,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
140,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
141,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
142,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
143,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
144,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
145,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
146,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,25
147,90,0,124,54,70,0,0,0,0,0,0,0,115,45,70,26
148,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,26
149,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,26
150,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,26
151,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,26
152,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,26
153,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,26
154,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,26
155,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,26
156,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,26
157,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,26
158,91,0,124,54,70,0,0,0,0,0,0,0,115,45,70,27
159,92,0,124,54,70,0,0,0,0,0,0,0,115,45,70,27
160,92,0,124,54,70,0,0,0,0,0,0,0,115,45,70,27
161,92,0,124,54,70,0,0,0,0,0,0,0,115,45,70,27
162,92,0,124,54,70,0,0,0,0,0,0,0,115,45,70,27
163,92,0,124,54,70,0,0,0,0,0,0,0,115,45,70,27
164,92,0,124,54,70,0,0,0,0,0,0,0,115,45,70,27
165,92,0,124,54,70,0,0,0,0,0,0,0,115,45,70,27
166,92,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
167,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
168,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
169,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
170,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
171,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
172,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
173,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
174,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
175,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
176,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
177,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
178,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
179,93,0,124,54,70,0,0,0,0,0,0,0,115,45,70,28
