
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,18,41,15,26,1,1,0,4,14,6,2,22,7,15,5
40,159,19,42,15,27,1,0,1,4,15,8,2,22,7,15,5
41,158,17,43,15,28,1,0,1,3,14,9,3,24,8,16,6
42,158,17,44,15,29,1,0,1,3,14,10,2,25,9,16,6
43,154,20,47,17,30,3,2,1,6,14,11,2,25,9,16,7
44,155,18,47,17,30,0,0,0,4,14,10,2,27,11,16,7
45,151,21,51,20,31,4,3,1,8,13,9,2,28,11,17,7
46,148,23,53,21,32,2,1,1,8,15,11,2,28,11,17,8
47,148,22,54,22,32,1,1,0,6,16,10,1,30,11,19,8
48,147,21,55,22,33,1,0,1,4,17,10,1,32,12,20,8
49,147,17,55,22,33,0,0,0,3,14,8,2,36,12,24,8
50,144,19,58,22,36,3,0,3,4,15,10,2,37,13,24,8
51,143,19,59,22,37,1,0,1,5,14,10,2,38,13,25,8
52,142,19,60,23,37,1,1,0,4,15,11,2,39,13,26,8
53,140,21,62,23,39,2,0,2,5,16,11,2,39,13,26,8
54,140,19,62,23,39,0,0,0,4,15,9,4,41,13,28,8
55,138,21,64,23,41,2,0,2,4,17,10,4,41,13,28,8
56,136,21,66,24,42,2,1,1,6,15,9,4,43,14,29,8
57,135,19,67,24,43,1,0,1,4,15,10,2,46,16,30,9
58,134,18,69,25,44,2,1,1,5,13,7,2,49,18,31,9
59,130,21,73,28,45,4,3,1,8,13,8,3,50,19,31,9
60,129,20,74,29,45,1,1,0,7,13,6,4,52,20,32,9
61,127,22,76,30,46,2,1,1,8,14,7,4,52,20,32,9
62,127,20,76,30,46,0,0,0,4,16,9,2,54,20,34,9
63,126,20,77,30,47,1,0,1,1,19,9,2,55,20,35,9
64,124,21,79,31,48,2,1,1,3,18,12,2,56,20,36,10
65,123,21,81,32,49,2,1,1,4,17,13,3,58,21,37,10
66,122,22,82,32,50,1,0,1,3,19,13,3,58,21,37,10
67,120,21,84,33,51,2,1,1,4,17,12,2,61,21,40,10
68,116,24,88,35,53,4,2,2,8,16,13,2,62,21,41,10
69,113,26,91,38,53,3,3,0,9,17,13,2,63,22,41,10
70,112,24,91,38,53,0,0,0,7,17,11,2,65,22,43,11
71,113,23,91,38,53,0,0,0,4,19,11,3,66,23,43,11
72,111,21,93,39,54,2,1,1,3,18,8,4,70,26,44,11
73,108,20,96,41,55,3,2,1,5,15,8,3,74,28,46,11
74,106,22,98,41,57,2,0,2,6,16,11,3,74,28,46,11
75,105,21,98,41,57,0,0,0,6,15,11,3,75,28,47,12
76,105,20,99,42,57,1,1,0,5,15,11,2,77,29,48,12
77,104,20,100,42,58,1,0,1,4,16,10,2,78,29,49,12
78,103,20,101,43,58,1,1,0,3,17,11,2,78,29,49,13
79,103,19,102,44,58,1,1,0,3,16,11,2,80,30,50,13
80,101,20,104,45,59,2,1,1,3,17,13,1,81,30,51,13
81,99,18,106,47,59,2,2,0,5,13,10,1,84,31,53,14
82,99,16,107,47,60,1,0,1,6,10,9,1,87,34,53,14
83,99,15,107,47,60,0,0,0,3,12,8,1,88,35,53,14
84,98,15,108,48,60,1,1,0,3,12,7,1,89,35,54,14
85,97,16,109,49,60,1,1,0,2,14,9,2,89,35,54,14
86,96,16,110,50,60,1,1,0,2,14,9,2,90,36,54,14
87,96,14,110,50,60,0,0,0,1,13,9,2,92,37,55,14
88,96,12,110,50,60,0,0,0,0,12,8,2,94,37,57,14
89,95,12,111,50,61,1,0,1,1,11,8,2,95,38,57,14
90,95,10,111,50,61,0,0,0,1,9,7,2,97,39,58,14
91,95,10,111,50,61,0,0,0,0,10,7,2,97,39,58,14
92,95,10,111,50,61,0,0,0,0,10,7,2,97,39,58,14
93,95,7,111,50,61,0,0,0,0,7,6,1,100,41,59,14
94,94,7,112,50,62,1,0,1,1,6,5,1,101,42,59,14
95,92,7,114,50,64,2,0,2,3,4,4,0,103,43,60,14
96,91,7,115,50,65,1,0,1,4,3,3,0,104,44,60,14
97,91,5,115,50,65,0,0,0,3,2,1,0,105,45,60,15
98,91,6,116,51,65,1,1,0,1,5,1,0,105,45,60,15
99,90,7,117,52,65,1,1,0,2,5,1,1,105,45,60,15
100,90,7,117,52,65,0,0,0,1,6,2,3,105,45,60,15
101,90,6,117,52,65,0,0,0,1,5,1,3,106,45,61,15
102,88,7,118,53,65,1,1,0,2,5,2,3,106,45,61,16
103,88,8,119,54,65,1,1,0,2,6,2,3,106,45,61,16
104,88,8,119,54,65,0,0,0,2,6,2,3,106,45,61,16
105,88,7,119,54,65,0,0,0,1,6,2,3,106,45,61,17
106,88,8,120,54,66,1,0,1,1,7,2,3,106,45,61,17
107,88,7,120,54,66,0,0,0,1,6,3,2,107,45,62,17
108,88,4,120,54,66,0,0,0,1,3,3,0,110,45,65,17
109,88,4,120,54,66,0,0,0,0,4,3,0,110,45,65,17
110,87,5,121,54,67,1,0,1,1,4,3,0,110,45,65,17
111,87,5,121,54,67,0,0,0,1,4,4,0,110,45,65,17
112,87,5,121,54,67,0,0,0,0,5,4,0,110,45,65,17
113,87,4,121,54,67,0,0,0,0,4,3,0,111,46,65,17
114,87,4,121,54,67,0,0,0,0,4,3,1,111,46,65,17
115,86,4,122,54,68,1,0,1,1,3,2,1,112,47,65,17
116,86,3,122,54,68,0,0,0,1,2,1,1,113,48,65,17
117,86,3,122,54,68,0,0,0,1,2,1,1,113,48,65,17
118,85,3,122,54,68,0,0,0,1,2,1,1,113,48,65,18
119,86,2,122,54,68,0,0,0,0,2,0,1,114,48,66,18
120,86,2,122,54,68,0,0,0,0,2,0,1,114,48,66,18
121,86,2,122,54,68,0,0,0,0,2,1,1,114,48,66,18
122,86,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
123,86,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
124,86,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
125,86,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
126,86,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
127,86,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
128,85,2,123,54,69,1,0,1,1,1,1,0,115,48,67,18
129,85,1,123,54,69,0,0,0,1,0,0,0,116,48,68,18
130,85,1,123,54,69,0,0,0,1,0,0,0,116,48,68,18
131,85,1,123,54,69,0,0,0,1,0,0,0,116,48,68,18
132,85,1,123,54,69,0,0,0,0,1,0,0,116,48,68,18
133,85,1,123,54,69,0,0,0,0,1,0,0,116,48,68,18
134,85,1,123,54,69,0,0,0,0,1,0,1,116,48,68,18
135,85,1,123,54,69,0,0,0,0,1,0,1,116,48,68,18
136,85,1,123,54,69,0,0,0,0,1,0,1,116,48,68,18
137,85,1,123,54,69,0,0,0,0,1,0,1,116,48,68,18
138,85,1,123,54,69,0,0,0,0,1,0,1,116,48,68,18
139,85,1,123,54,69,0,0,0,0,1,0,1,116,48,68,18
140,85,1,123,54,69,0,0,0,0,1,0,1,116,48,68,18
141,85,1,123,54,69,0,0,0,0,1,0,1,116,48,68,18
142,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
143,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
144,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
145,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
146,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
147,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
148,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
149,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
150,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
151,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
152,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
153,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
154,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
155,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
156,84,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
157,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
158,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
159,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
160,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
161,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
162,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
163,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
164,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
165,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
166,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
167,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
168,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
169,84,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
170,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
171,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
172,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
173,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
174,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
175,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
176,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
177,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
178,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
179,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
