
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,5,9,1,0,1,4,4,3,1,6,2,4,0
30,186,7,14,5,9,0,0,0,2,5,2,1,7,3,4,0
31,186,6,14,5,9,0,0,0,0,6,2,0,8,4,4,0
32,185,7,15,5,10,1,0,1,1,6,2,2,8,4,4,0
33,184,6,16,6,10,1,1,0,2,4,0,4,10,5,5,0
34,183,7,17,6,11,1,0,1,3,4,0,4,10,5,5,0
35,180,10,20,8,12,3,2,1,5,5,0,4,10,5,5,0
36,180,10,20,8,12,0,0,0,4,6,0,4,10,5,5,0
37,179,11,21,9,12,1,1,0,4,7,1,4,10,5,5,0
38,177,13,23,9,14,2,0,2,3,10,1,5,10,5,5,0
39,176,14,24,10,14,1,1,0,4,10,2,5,10,5,5,0
40,173,15,27,11,16,3,1,2,6,9,5,3,12,5,7,0
41,172,14,28,12,16,1,1,0,6,8,5,1,14,5,9,0
42,172,14,28,12,16,0,0,0,3,11,6,1,14,5,9,0
43,171,15,29,12,17,1,0,1,2,13,7,1,14,5,9,0
44,168,18,32,14,18,3,2,1,4,14,8,3,14,5,9,0
45,165,20,35,15,20,3,1,2,7,13,9,3,15,5,10,0
46,163,21,37,15,22,2,0,2,8,13,10,2,16,6,10,0
47,162,21,38,16,22,1,1,0,7,14,9,2,17,6,11,0
48,159,21,41,17,24,3,1,2,9,12,7,2,20,8,12,0
49,158,21,41,17,24,0,0,0,5,16,8,3,20,8,12,1
50,158,21,42,17,25,1,0,1,4,17,7,4,21,9,12,1
51,157,21,43,18,25,1,1,0,3,18,9,5,22,10,12,1
52,154,21,46,21,25,3,3,0,5,16,10,3,25,10,15,1
53,150,23,50,23,27,4,2,2,7,16,10,3,27,11,16,1
54,146,26,54,25,29,4,2,2,10,16,10,3,28,12,16,1
55,146,26,54,25,29,0,0,0,7,19,10,5,28,12,16,1
56,145,26,55,26,29,1,1,0,3,23,10,5,29,12,17,1
57,143,26,57,27,30,2,1,1,4,22,11,5,31,13,18,1
58,138,30,62,30,32,5,3,2,8,22,14,6,32,14,18,1
59,135,29,65,31,34,3,1,2,9,20,11,6,36,15,21,1
60,133,29,67,32,35,2,1,1,8,21,9,7,38,15,23,1
61,132,27,68,32,36,1,0,1,6,21,8,7,40,16,24,2
62,130,29,71,34,37,3,2,1,6,23,7,10,41,17,24,2
63,129,28,72,34,38,1,0,1,6,22,7,11,43,18,25,2
64,128,28,73,34,39,1,0,1,4,24,9,11,44,19,25,2
65,123,29,77,35,42,4,1,3,6,23,8,10,47,21,26,3
66,121,28,80,36,44,3,1,2,8,20,7,10,51,23,28,3
67,119,29,82,37,45,2,1,1,9,20,7,11,52,23,29,4
68,119,29,83,38,45,1,1,0,8,21,8,10,53,24,29,4
69,115,31,87,39,48,4,1,3,8,23,6,11,55,26,29,4
70,113,29,89,40,49,2,1,1,8,21,6,9,58,27,31,5
71,110,29,92,43,49,3,3,0,7,22,9,7,61,28,33,6
72,108,30,95,44,51,3,1,2,8,22,8,8,63,29,34,6
73,108,29,95,44,51,0,0,0,6,23,8,11,64,29,35,6
74,103,31,100,45,55,5,1,4,8,23,9,9,67,31,36,6
75,101,31,102,46,56,2,1,1,8,23,11,7,69,32,37,6
76,99,31,103,46,57,1,0,1,7,24,12,8,70,32,38,7
77,94,35,109,49,60,6,3,3,11,24,13,7,71,32,39,8
78,90,38,114,53,61,5,4,1,13,25,13,7,73,32,41,8
79,88,36,116,53,63,2,0,2,11,25,11,7,77,34,43,8
80,88,34,116,53,63,0,0,0,11,23,12,7,79,35,44,8
81,85,33,119,55,64,3,2,1,8,25,14,5,83,37,46,8
82,81,35,123,57,66,4,2,2,9,26,12,5,85,38,47,8
83,73,41,131,60,71,8,3,5,13,28,12,9,87,39,48,8
84,71,41,133,62,71,2,2,0,15,26,14,8,89,40,49,8
85,71,39,133,62,71,0,0,0,9,30,16,8,91,40,51,9
86,72,37,133,62,71,0,0,0,2,35,15,7,93,41,52,9
87,71,36,134,63,71,1,1,0,2,34,19,7,95,42,53,9
88,68,36,137,64,73,3,1,2,4,32,23,7,98,42,56,9
89,67,32,138,65,73,1,1,0,5,27,20,6,102,44,58,10
90,66,34,140,67,73,2,2,0,6,28,21,6,102,44,58,10
91,65,30,141,68,73,1,1,0,5,25,20,2,107,46,61,11
92,65,28,142,69,73,1,1,0,3,25,18,2,110,49,61,11
93,64,23,143,69,74,1,0,1,2,21,14,3,114,50,64,14
94,66,24,144,70,74,1,1,0,3,21,16,3,114,50,64,14
95,65,19,145,71,74,1,1,0,3,16,13,2,120,54,66,14
96,64,14,146,71,75,1,0,1,4,10,8,1,126,56,70,14
97,63,14,147,71,76,1,0,1,4,10,8,1,127,56,71,15
98,64,13,147,71,76,0,0,0,2,11,7,1,128,57,71,15
99,62,15,149,72,77,2,1,1,3,12,8,1,128,57,71,15
100,61,15,150,73,77,1,1,0,3,12,9,1,129,58,71,15
101,60,14,151,73,78,1,0,1,2,12,9,0,131,58,73,15
102,60,11,151,73,78,0,0,0,1,10,6,1,133,60,73,16
103,60,11,152,73,79,1,0,1,2,9,7,1,134,61,73,16
104,60,11,152,73,79,0,0,0,2,9,8,1,134,61,73,16
105,59,11,153,73,80,1,0,1,2,9,7,1,135,62,73,16
106,59,11,153,73,80,0,0,0,2,9,7,1,135,62,73,16
107,59,10,153,73,80,0,0,0,1,9,7,1,136,62,74,16
108,57,9,154,74,80,1,1,0,2,7,5,1,138,64,74,17
109,57,8,155,74,81,1,0,1,2,6,3,2,139,64,75,18
110,58,7,155,74,81,0,0,0,1,6,3,1,140,64,76,18
111,58,5,155,74,81,0,0,0,0,5,2,1,142,65,77,18
112,54,8,158,74,84,3,0,3,3,5,3,1,142,65,77,20
113,56,8,158,74,84,0,0,0,3,5,4,1,142,65,77,20
114,56,8,158,74,84,0,0,0,3,5,4,1,142,65,77,20
115,56,7,158,74,84,0,0,0,2,5,3,1,143,65,78,20
116,56,7,158,74,84,0,0,0,0,7,3,1,143,65,78,20
117,54,8,160,75,85,2,1,1,2,6,3,1,144,65,79,20
118,54,8,160,75,85,0,0,0,2,6,4,2,144,65,79,20
119,54,7,160,75,85,0,0,0,1,6,3,2,145,65,80,20
120,53,7,161,75,86,1,0,1,1,6,2,2,146,66,80,20
121,52,7,162,76,86,1,1,0,2,5,1,3,147,66,81,21
122,52,8,163,77,86,1,1,0,2,6,1,4,147,66,81,22
123,53,8,163,77,86,0,0,0,2,6,1,4,147,66,81,22
124,52,9,164,78,86,1,1,0,3,6,2,4,147,66,81,22
125,52,8,164,78,86,0,0,0,1,7,2,3,148,66,82,22
126,51,7,165,79,86,1,1,0,2,5,1,2,150,66,84,23
127,52,7,165,79,86,0,0,0,1,6,3,2,150,66,84,23
128,52,7,165,79,86,0,0,0,1,6,3,2,150,66,84,23
129,52,6,165,79,86,0,0,0,1,5,4,1,151,66,85,23
130,52,5,165,79,86,0,0,0,0,5,4,0,152,67,85,23
131,52,5,165,79,86,0,0,0,0,5,4,0,152,67,85,23
132,51,5,166,79,87,1,0,1,1,4,4,0,153,67,86,23
133,51,5,166,79,87,0,0,0,1,4,4,0,153,67,86,23
134,51,5,166,79,87,0,0,0,0,5,4,0,153,67,86,24
135,52,3,166,79,87,0,0,0,0,3,2,0,155,69,86,24
136,52,3,166,79,87,0,0,0,0,3,2,1,155,69,86,24
137,52,2,166,79,87,0,0,0,0,2,1,1,156,70,86,24
138,52,2,166,79,87,0,0,0,0,2,1,1,156,70,86,24
139,52,1,166,79,87,0,0,0,0,1,0,1,156,70,86,26
140,54,1,166,79,87,0,0,0,0,1,0,1,156,70,86,26
141,54,1,166,79,87,0,0,0,0,1,0,1,156,70,86,26
142,54,1,166,79,87,0,0,0,0,1,0,1,156,70,86,26
143,54,1,166,79,87,0,0,0,0,1,0,1,156,70,86,26
144,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,26
145,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,26
146,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,26
147,53,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
148,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
149,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
150,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
151,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
152,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
153,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
154,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
155,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
156,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
157,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
158,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
159,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
160,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
161,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
162,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
163,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
164,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,28
165,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,28
166,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,28
167,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,28
168,54,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
169,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
170,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
171,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
172,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
173,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
174,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
175,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
176,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
177,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
178,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
179,55,0,166,79,87,0,0,0,0,0,0,0,157,70,87,29
