
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,125,30,78,34,44,5,1,4,7,23,13,5,44,18,26,6
38,125,29,79,35,44,1,1,0,6,23,14,4,46,18,28,6
39,122,28,81,37,44,2,2,0,7,21,11,7,49,19,30,7
40,122,27,82,38,44,1,1,0,8,19,11,7,51,21,30,7
41,121,25,83,39,44,1,1,0,4,21,10,6,54,21,33,7
42,120,24,84,40,44,1,1,0,3,21,8,6,56,23,33,7
43,117,25,87,42,45,3,2,1,6,19,10,7,58,24,34,7
44,117,24,87,42,45,0,0,0,4,20,11,7,59,24,35,7
45,114,24,90,44,46,3,2,1,6,18,10,5,62,26,36,7
46,113,23,91,44,47,1,0,1,7,16,10,5,64,26,38,7
47,110,23,94,46,48,3,2,1,5,18,11,2,67,27,40,7
48,110,21,94,46,48,0,0,0,4,17,9,2,69,29,40,7
49,107,23,97,47,50,3,1,2,4,19,11,4,70,29,41,7
50,106,23,98,48,50,1,1,0,5,18,10,5,70,29,41,8
51,104,22,101,50,51,3,2,1,6,16,10,4,74,30,44,8
52,104,20,101,50,51,0,0,0,5,15,8,4,76,32,44,8
53,104,20,101,50,51,0,0,0,3,17,10,4,76,32,44,8
54,103,19,102,51,51,1,1,0,1,18,10,3,78,34,44,8
55,101,20,104,52,52,2,1,1,3,17,11,3,79,35,44,8
56,101,20,104,52,52,0,0,0,3,17,14,3,79,35,44,8
57,100,16,105,52,53,1,0,1,2,14,11,1,84,38,46,9
58,101,15,105,52,53,0,0,0,2,13,11,0,85,39,46,9
59,101,12,105,52,53,0,0,0,1,11,9,1,88,41,47,9
60,99,14,107,52,55,2,0,2,3,11,9,1,88,41,47,9
61,97,14,109,52,57,2,0,2,4,10,8,1,90,41,49,9
62,97,13,109,52,57,0,0,0,4,9,7,1,91,42,49,9
63,96,12,110,52,58,1,0,1,4,8,6,1,93,43,50,9
64,96,9,110,52,58,0,0,0,1,8,3,1,96,45,51,9
65,96,9,110,52,58,0,0,0,1,8,4,1,96,45,51,9
66,96,9,110,52,58,0,0,0,0,9,6,2,96,45,51,9
67,96,7,110,52,58,0,0,0,0,7,5,1,98,46,52,9
68,96,7,110,52,58,0,0,0,0,7,5,2,98,46,52,9
69,94,8,112,52,60,2,0,2,2,6,4,2,99,47,52,9
70,93,9,113,53,60,1,1,0,3,6,4,2,99,47,52,9
71,93,8,113,53,60,0,0,0,2,6,3,2,100,47,53,9
72,92,9,114,53,61,1,0,1,2,7,3,2,100,47,53,9
73,92,8,114,53,61,0,0,0,1,7,2,3,101,47,54,9
74,92,5,114,53,61,0,0,0,1,4,1,2,104,47,57,9
75,92,5,114,53,61,0,0,0,0,5,2,2,104,47,57,9
76,92,4,114,53,61,0,0,0,0,4,2,1,105,47,58,9
77,90,5,115,53,62,1,0,1,1,4,2,2,105,47,58,10
78,91,5,115,53,62,0,0,0,1,4,2,2,105,47,58,10
79,91,5,115,53,62,0,0,0,0,5,2,2,105,47,58,10
80,91,5,115,53,62,0,0,0,0,5,2,2,105,47,58,10
81,91,4,115,53,62,0,0,0,0,4,3,1,106,47,59,10
82,91,3,115,53,62,0,0,0,0,3,2,1,107,48,59,11
83,92,2,115,53,62,0,0,0,0,2,1,1,108,48,60,11
84,92,2,115,53,62,0,0,0,0,2,1,1,108,48,60,11
85,92,1,115,53,62,0,0,0,0,1,1,0,109,48,61,11
86,92,1,115,53,62,0,0,0,0,1,1,0,109,48,61,11
87,92,1,115,53,62,0,0,0,0,1,1,0,109,48,61,11
88,92,1,115,53,62,0,0,0,0,1,1,0,109,48,61,11
89,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
90,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
91,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
92,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
93,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
94,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
95,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
96,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
97,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
98,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
99,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
100,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
101,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
102,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
103,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
104,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
105,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
106,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
107,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
108,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
109,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,11
110,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,12
111,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,12
112,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,12
113,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,12
114,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,12
115,91,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
116,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
117,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
118,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
119,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
120,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
121,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
122,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
123,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
124,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
125,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
126,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
127,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,13
128,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,14
129,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,14
130,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,14
131,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,14
132,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,14
133,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,14
134,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,15
135,94,0,115,53,62,0,0,0,0,0,0,0,110,48,62,15
136,94,0,115,53,62,0,0,0,0,0,0,0,110,48,62,15
137,94,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
138,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
139,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
140,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
141,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
142,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
143,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
144,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
145,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
146,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
147,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
148,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
149,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
150,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
151,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
152,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
153,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
154,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
155,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
156,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
157,94,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
158,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
159,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
160,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
161,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
162,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
163,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
164,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
165,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
166,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
167,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
168,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
169,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
170,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
171,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
172,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
173,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
174,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
175,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
176,96,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
177,97,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
178,97,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
179,97,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
