
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,116,35,88,36,52,3,1,2,8,27,13,7,50,16,34,5
40,116,32,88,36,52,0,0,0,7,25,15,7,53,16,37,5
41,115,31,89,36,53,1,0,1,5,26,15,7,53,16,37,7
42,114,32,92,37,55,3,1,2,5,27,15,6,55,17,38,7
43,113,29,93,37,56,1,0,1,5,24,13,7,59,20,39,7
44,109,30,97,40,57,4,3,1,6,24,12,8,62,20,42,7
45,108,29,98,40,58,1,0,1,6,23,11,8,64,20,44,7
46,107,28,99,41,58,1,1,0,4,24,12,8,66,22,44,7
47,106,26,100,41,59,1,0,1,5,21,10,8,69,24,45,7
48,104,24,102,42,60,2,1,1,4,20,10,7,73,26,47,7
49,101,25,105,43,62,3,1,2,6,19,8,7,75,27,48,7
50,100,25,106,43,63,1,0,1,6,19,11,6,76,28,48,7
51,97,25,109,44,65,3,1,2,6,19,11,4,79,29,50,7
52,94,25,112,46,66,3,2,1,8,17,10,3,82,30,52,7
53,92,26,114,47,67,2,1,1,7,19,12,3,83,31,52,7
54,87,28,119,50,69,5,3,2,10,18,10,3,86,32,54,7
55,85,29,121,50,71,2,0,2,8,21,11,4,87,32,55,7
56,85,26,121,50,71,0,0,0,5,21,11,3,90,33,57,7
57,84,27,122,51,71,1,1,0,4,23,13,5,90,33,57,7
58,81,27,125,52,73,3,1,2,4,23,13,5,93,36,57,7
59,81,26,125,52,73,0,0,0,3,23,13,6,94,36,58,7
60,81,25,125,52,73,0,0,0,2,23,14,7,95,36,59,7
61,77,26,129,55,74,4,3,1,6,20,12,7,98,37,61,7
62,74,28,132,56,76,3,1,2,7,21,11,8,99,37,62,7
63,74,24,132,56,76,0,0,0,6,18,9,6,102,38,64,8
64,75,22,132,56,76,0,0,0,3,19,9,6,104,39,65,8
65,74,19,133,57,76,1,1,0,2,17,8,4,108,41,67,8
66,72,18,135,58,77,2,1,1,3,15,8,4,111,42,69,8
67,72,15,135,58,77,0,0,0,3,12,6,5,113,44,69,9
68,72,14,136,58,78,1,0,1,2,12,7,3,115,44,71,9
69,72,12,136,58,78,0,0,0,1,11,5,3,116,45,71,10
70,73,11,136,58,78,0,0,0,1,10,7,2,117,45,72,10
71,73,11,136,58,78,0,0,0,0,11,8,2,117,45,72,10
72,72,10,137,59,78,1,1,0,1,9,6,2,119,46,73,10
73,72,10,137,59,78,0,0,0,1,9,7,2,119,46,73,10
74,72,8,137,59,78,0,0,0,1,7,5,2,121,46,75,10
75,72,6,137,59,78,0,0,0,0,6,5,0,123,47,76,10
76,72,5,137,59,78,0,0,0,0,5,4,0,124,48,76,10
77,72,5,137,59,78,0,0,0,0,5,4,1,124,48,76,10
78,72,3,137,59,78,0,0,0,0,3,2,1,126,50,76,10
79,72,2,137,59,78,0,0,0,0,2,1,1,127,50,77,10
80,72,2,137,59,78,0,0,0,0,2,1,1,127,50,77,10
81,72,1,137,59,78,0,0,0,0,1,0,1,128,50,78,10
82,72,1,137,59,78,0,0,0,0,1,0,1,128,50,78,10
83,72,1,137,59,78,0,0,0,0,1,0,1,128,50,78,10
84,72,1,137,59,78,0,0,0,0,1,0,1,128,50,78,10
85,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
86,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
87,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
88,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
89,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
90,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
91,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
92,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
93,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
94,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
95,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
96,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
97,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,10
98,71,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
99,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
100,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
101,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
102,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
103,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
104,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
105,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
106,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
107,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
108,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
109,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
110,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
111,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
112,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
113,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
114,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,11
115,72,0,137,59,78,0,0,0,0,0,0,0,129,51,78,13
116,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,13
117,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,13
118,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,13
119,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,13
120,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,13
121,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,13
122,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,13
123,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,13
124,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,13
125,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,14
126,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
127,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
128,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
129,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
130,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
131,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
132,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
133,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
134,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
135,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
136,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
137,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
138,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
139,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
140,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
141,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
142,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
143,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
144,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
145,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
146,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
147,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
148,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
149,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
150,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
151,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
152,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
153,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
154,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
155,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
156,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
157,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
158,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
159,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,15
160,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,16
161,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,16
162,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,17
163,76,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
164,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
165,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
166,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
167,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
168,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
169,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
170,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
171,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
172,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
173,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
174,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
175,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
176,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
177,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
178,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
179,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
