
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,36,71,30,41,7,3,4,14,22,12,5,32,12,20,6
40,130,35,73,30,43,2,0,2,12,23,12,4,35,14,21,6
41,124,40,79,32,47,6,2,4,16,24,13,5,36,15,21,6
42,118,45,85,35,50,6,3,3,15,30,17,4,37,15,22,6
43,118,43,85,35,50,0,0,0,12,31,17,4,39,16,23,6
44,116,42,87,35,52,2,0,2,5,37,20,5,42,16,26,6
45,111,43,92,40,52,5,5,0,7,36,19,5,46,18,28,6
46,108,45,95,40,55,3,0,3,8,37,26,6,47,19,28,6
47,102,49,101,42,59,6,2,4,12,37,27,6,49,20,29,6
48,101,48,102,42,60,1,0,1,10,38,27,6,51,21,30,6
49,99,47,104,44,60,2,2,0,8,39,27,5,54,23,31,6
50,95,47,108,46,62,4,2,2,10,37,26,5,58,23,35,6
51,92,47,110,48,62,2,2,0,7,40,27,6,60,24,36,7
52,92,40,111,48,63,1,0,1,5,35,22,5,67,27,40,8
53,92,38,112,49,63,1,1,0,4,34,25,4,70,27,43,8
54,90,31,114,50,64,2,1,1,3,28,20,3,78,30,48,9
55,90,29,115,51,64,1,1,0,4,25,19,3,81,31,50,9
56,85,32,120,54,66,5,3,2,7,25,20,3,83,31,52,9
57,85,30,120,54,66,0,0,0,5,25,18,3,85,33,52,9
58,83,30,122,54,68,2,0,2,5,25,17,4,87,33,54,9
59,82,26,123,55,68,1,1,0,5,21,15,3,91,37,54,10
60,82,25,124,55,69,1,0,1,4,21,16,2,93,37,56,10
61,81,21,125,56,69,1,1,0,4,17,13,1,97,37,60,11
62,80,20,127,56,71,2,0,2,5,15,12,1,100,39,61,11
63,79,19,128,56,72,1,0,1,4,15,11,1,102,41,61,11
64,77,17,129,56,73,1,0,1,4,13,8,2,104,41,63,13
65,79,17,129,56,73,0,0,0,2,15,10,2,104,41,63,13
66,79,16,129,56,73,0,0,0,1,15,11,1,105,41,64,13
67,76,17,132,58,74,3,2,1,3,14,10,2,107,43,64,13
68,76,15,132,58,74,0,0,0,3,12,9,2,109,44,65,13
69,75,14,132,58,74,0,0,0,3,11,8,3,110,45,65,14
70,76,12,132,58,74,0,0,0,1,11,6,3,112,46,66,14
71,73,14,135,60,75,3,2,1,3,11,5,3,113,46,67,14
72,73,13,135,60,75,0,0,0,3,10,7,2,114,46,68,14
73,73,10,135,60,75,0,0,0,3,7,4,3,116,47,69,15
74,74,9,135,60,75,0,0,0,0,9,3,3,117,48,69,15
75,74,7,135,60,75,0,0,0,0,7,2,2,119,48,71,15
76,74,6,135,60,75,0,0,0,0,6,4,2,120,48,72,15
77,74,5,135,60,75,0,0,0,0,5,4,1,121,48,73,15
78,73,6,136,60,76,1,0,1,1,5,4,1,121,48,73,15
79,72,6,136,60,76,0,0,0,1,5,4,1,121,48,73,16
80,73,5,136,60,76,0,0,0,1,4,3,1,122,49,73,16
81,72,5,137,61,76,1,1,0,2,3,3,0,123,49,74,16
82,71,6,138,61,77,1,0,1,2,4,3,0,123,49,74,16
83,71,6,138,61,77,0,0,0,2,4,3,0,123,49,74,16
84,70,3,138,61,77,0,0,0,1,2,0,1,126,51,75,17
85,71,3,138,61,77,0,0,0,1,2,0,1,126,51,75,17
86,71,3,138,61,77,0,0,0,0,3,1,1,126,51,75,18
87,72,3,138,61,77,0,0,0,0,3,1,1,126,51,75,18
88,72,3,138,61,77,0,0,0,0,3,2,1,126,51,75,19
89,73,3,138,61,77,0,0,0,0,3,2,1,126,51,75,19
90,72,3,138,61,77,0,0,0,0,3,2,1,126,51,75,20
91,73,3,138,61,77,0,0,0,0,3,2,1,126,51,75,20
92,72,3,139,62,77,1,1,0,1,2,2,0,127,51,76,20
93,72,3,139,62,77,0,0,0,1,2,2,0,127,51,76,20
94,72,2,139,62,77,0,0,0,0,2,1,0,128,52,76,20
95,72,2,139,62,77,0,0,0,0,2,1,0,128,52,76,20
96,72,1,139,62,77,0,0,0,0,1,1,0,129,52,77,20
97,72,1,139,62,77,0,0,0,0,1,1,0,129,52,77,20
98,72,1,139,62,77,0,0,0,0,1,1,0,129,52,77,20
99,72,1,139,62,77,0,0,0,0,1,1,0,129,52,77,20
100,72,1,139,62,77,0,0,0,0,1,1,0,129,52,77,21
101,73,1,139,62,77,0,0,0,0,1,1,0,129,52,77,21
102,73,1,139,62,77,0,0,0,0,1,1,0,129,52,77,21
103,73,1,139,62,77,0,0,0,0,1,1,0,129,52,77,21
104,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
105,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
106,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
107,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
108,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
109,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
110,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
111,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
112,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
113,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
114,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
115,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
116,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
117,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
118,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
119,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
120,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
121,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
122,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
123,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
124,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
125,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
126,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
127,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
128,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
129,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
130,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
131,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
132,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
133,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
134,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
135,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
136,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
137,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
138,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
139,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
140,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
141,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
142,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
143,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
144,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
145,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
146,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
147,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
148,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
149,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
150,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
151,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
152,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
153,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
154,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
155,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
156,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
157,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
158,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
159,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
160,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
161,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
162,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
163,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
164,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
165,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,26
166,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,26
167,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,26
168,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,26
169,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,26
170,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,27
171,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,27
172,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,28
173,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,29
174,78,0,139,62,77,0,0,0,0,0,0,0,130,53,77,29
175,78,0,139,62,77,0,0,0,0,0,0,0,130,53,77,29
176,78,0,139,62,77,0,0,0,0,0,0,0,130,53,77,29
177,78,0,139,62,77,0,0,0,0,0,0,0,130,53,77,30
178,79,0,139,62,77,0,0,0,0,0,0,0,130,53,77,30
179,79,0,139,62,77,0,0,0,0,0,0,0,130,53,77,30
