
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,23,10,13,3,3,0,5,11,2,4,7,3,4,1
30,177,16,23,10,13,0,0,0,3,13,3,5,7,3,4,1
31,176,14,24,11,13,1,1,0,3,11,3,5,10,3,7,1
32,175,15,25,12,13,1,1,0,2,13,4,6,10,3,7,1
33,173,17,27,13,14,2,1,1,3,14,5,6,10,3,7,1
34,170,20,30,13,17,3,0,3,5,15,7,6,10,3,7,1
35,170,19,30,13,17,0,0,0,5,14,8,5,11,3,8,1
36,170,18,30,13,17,0,0,0,3,15,8,5,12,4,8,1
37,168,19,32,13,19,2,0,2,3,16,8,4,13,5,8,1
38,168,17,32,13,19,0,0,0,2,15,9,3,15,5,10,1
39,166,16,34,13,21,2,0,2,3,13,10,1,18,6,12,1
40,161,17,37,14,23,3,1,2,5,12,10,0,20,7,13,3
41,160,19,40,16,24,3,2,1,8,11,10,0,21,8,13,3
42,158,19,42,17,25,2,1,1,8,11,9,0,23,10,13,3
43,156,20,44,18,26,2,1,1,7,13,8,0,24,11,13,3
44,156,19,44,18,26,0,0,0,4,15,9,0,25,12,13,3
45,154,21,46,20,26,2,2,0,3,18,10,2,25,12,13,3
46,152,21,48,22,26,2,2,0,4,17,10,3,27,12,15,3
47,149,22,51,24,27,3,2,1,6,16,10,4,29,13,16,3
48,147,23,53,24,29,2,0,2,6,17,9,5,30,13,17,3
49,143,26,57,25,32,4,1,3,7,19,9,5,31,13,18,3
50,142,26,58,25,33,1,0,1,6,20,10,5,32,13,19,3
51,138,30,62,26,36,4,1,3,9,21,11,7,32,13,19,3
52,134,32,66,27,39,4,1,3,9,23,11,7,34,13,21,3
53,130,33,70,29,41,4,2,2,11,22,11,5,37,14,23,3
54,127,33,73,31,42,3,2,1,12,21,11,6,40,17,23,3
55,126,31,74,32,42,1,1,0,10,21,10,6,43,18,25,3
56,126,30,74,32,42,0,0,0,5,25,12,5,44,18,26,3
57,121,34,79,33,46,5,1,4,6,28,11,8,45,19,26,3
58,118,35,82,34,48,3,1,2,8,27,13,9,47,21,26,3
59,117,33,83,34,49,1,0,1,9,24,16,7,50,23,27,3
60,112,36,88,38,50,5,4,1,10,26,15,7,52,24,28,3
61,110,37,90,40,50,2,2,0,9,28,14,7,53,24,29,3
62,109,33,90,40,50,0,0,0,7,26,15,6,57,24,33,4
63,108,33,92,41,51,2,1,1,6,27,16,6,59,25,34,4
64,107,32,93,42,51,1,1,0,4,28,16,6,61,26,35,4
65,105,31,95,43,52,2,1,1,4,27,18,4,64,26,38,4
66,100,31,100,47,53,5,4,1,9,22,15,5,69,28,41,4
67,97,30,103,48,55,3,1,2,9,21,13,5,73,31,42,4
68,95,31,105,50,55,2,2,0,8,23,12,5,74,32,42,4
69,92,34,108,52,56,3,2,1,9,25,14,6,74,32,42,4
70,90,32,110,53,57,2,1,1,7,25,14,5,78,33,45,4
71,88,30,112,53,59,2,0,2,8,22,13,4,81,34,47,5
72,87,29,113,54,59,1,1,0,6,23,14,5,83,34,49,6
73,87,28,114,54,60,1,0,1,4,24,13,5,85,35,50,6
74,86,26,115,54,61,1,0,1,3,23,14,4,88,38,50,6
75,85,25,116,54,62,1,0,1,3,22,14,5,90,39,51,6
76,84,26,117,54,63,1,0,1,4,22,15,6,90,39,51,7
77,85,23,117,54,63,0,0,0,1,22,13,6,93,42,51,7
78,83,21,119,55,64,2,1,1,3,18,9,6,96,44,52,8
79,84,19,119,55,64,0,0,0,3,16,11,5,98,45,53,8
80,82,16,120,56,64,1,1,0,2,14,8,4,102,48,54,9
81,82,16,121,56,65,1,0,1,2,14,7,4,103,48,55,9
82,81,14,122,56,66,1,0,1,2,12,7,3,106,50,56,10
83,81,13,123,57,66,1,1,0,3,10,7,2,108,51,57,10
84,80,12,124,57,67,1,0,1,3,9,7,1,110,52,58,11
85,81,11,124,57,67,0,0,0,2,9,7,0,111,52,59,12
86,78,14,127,60,67,3,3,0,4,10,7,1,111,52,59,13
87,79,11,127,60,67,0,0,0,3,8,5,1,114,52,62,13
88,79,11,127,60,67,0,0,0,3,8,5,2,114,52,62,13
89,79,11,127,60,67,0,0,0,2,9,6,2,114,52,62,13
90,76,12,130,62,68,3,2,1,3,9,4,2,116,53,63,13
91,76,11,130,62,68,0,0,0,3,8,4,2,117,53,64,13
92,76,10,130,62,68,0,0,0,3,7,4,3,118,54,64,13
93,74,12,132,63,69,2,1,1,3,9,4,3,118,54,64,13
94,73,12,133,64,69,1,1,0,3,9,4,2,119,54,65,13
95,72,10,133,64,69,0,0,0,2,8,3,3,120,54,66,15
96,73,10,134,65,69,1,1,0,2,8,4,2,121,55,66,15
97,72,10,135,66,69,1,1,0,2,8,4,2,122,55,67,15
98,71,11,136,66,70,1,0,1,2,9,5,2,122,55,67,15
99,70,11,137,66,71,1,0,1,3,8,5,2,123,56,67,15
100,68,12,139,67,72,2,1,1,5,7,6,1,124,57,67,15
101,67,12,140,67,73,1,0,1,4,8,5,1,124,57,67,16
102,66,14,142,67,75,2,0,2,6,8,5,1,124,57,67,16
103,66,13,142,67,75,0,0,0,4,9,7,0,125,57,68,16
104,66,12,142,67,75,0,0,0,2,10,6,0,126,58,68,16
105,65,12,143,67,76,1,0,1,1,11,6,1,127,59,68,16
106,65,11,143,67,76,0,0,0,1,10,6,2,128,59,69,16
107,64,11,144,68,76,1,1,0,1,10,6,3,129,60,69,16
108,64,10,144,68,76,0,0,0,1,9,5,3,130,61,69,16
109,64,10,144,68,76,0,0,0,1,9,5,4,130,61,69,16
110,63,11,145,69,76,1,1,0,1,10,5,4,130,61,69,16
111,63,9,145,69,76,0,0,0,1,8,3,4,132,62,70,16
112,62,10,146,69,77,1,0,1,1,9,4,4,132,62,70,16
113,61,9,147,70,77,1,1,0,2,7,3,3,134,62,72,16
114,61,7,147,70,77,0,0,0,2,5,2,3,136,63,73,16
115,61,5,147,70,77,0,0,0,2,3,1,2,138,63,75,16
116,61,5,147,70,77,0,0,0,0,5,1,2,138,63,75,16
117,61,4,147,70,77,0,0,0,0,4,1,1,139,63,76,16
118,61,4,147,70,77,0,0,0,0,4,2,2,139,63,76,16
119,61,4,147,70,77,0,0,0,0,4,2,2,139,63,76,16
120,60,3,147,70,77,0,0,0,0,3,1,2,140,64,76,17
121,61,3,147,70,77,0,0,0,0,3,1,2,140,64,76,17
122,61,2,147,70,77,0,0,0,0,2,1,1,141,65,76,17
123,60,3,148,71,77,1,1,0,1,2,1,1,141,65,76,17
124,60,3,148,71,77,0,0,0,1,2,1,1,141,65,76,17
125,60,3,148,71,77,0,0,0,1,2,1,1,141,65,76,17
126,59,2,149,72,77,1,1,0,1,1,0,0,143,66,77,17
127,59,2,149,72,77,0,0,0,1,1,0,0,143,66,77,17
128,59,2,149,72,77,0,0,0,1,1,1,0,143,66,77,17
129,59,2,149,72,77,0,0,0,0,2,1,0,143,66,77,17
130,59,2,149,72,77,0,0,0,0,2,1,0,143,66,77,17
131,59,2,149,72,77,0,0,0,0,2,2,0,143,66,77,17
132,59,2,149,72,77,0,0,0,0,2,2,0,143,66,77,17
133,59,2,149,72,77,0,0,0,0,2,2,0,143,66,77,17
134,58,3,150,72,78,1,0,1,1,2,2,0,143,66,77,17
135,58,3,150,72,78,0,0,0,1,2,2,0,143,66,77,17
136,58,2,150,72,78,0,0,0,0,2,1,0,144,67,77,17
137,58,2,150,72,78,0,0,0,0,2,1,0,144,67,77,17
138,58,2,150,72,78,0,0,0,0,2,1,1,144,67,77,17
139,58,1,150,72,78,0,0,0,0,1,0,1,145,68,77,18
140,59,1,150,72,78,0,0,0,0,1,0,1,145,68,77,18
141,59,1,150,72,78,0,0,0,0,1,0,1,145,68,77,18
142,59,1,150,72,78,0,0,0,0,1,0,1,145,68,77,18
143,58,2,151,73,78,1,1,0,1,1,0,1,145,68,77,18
144,58,2,151,73,78,0,0,0,1,1,0,1,145,68,77,18
145,58,2,151,73,78,0,0,0,0,2,0,1,145,68,77,18
146,58,1,151,73,78,0,0,0,0,1,0,0,146,68,78,18
147,58,1,151,73,78,0,0,0,0,1,1,0,146,68,78,18
148,58,1,151,73,78,0,0,0,0,1,1,0,146,68,78,19
149,59,1,151,73,78,0,0,0,0,1,1,0,146,68,78,19
150,59,1,151,73,78,0,0,0,0,1,1,0,146,68,78,19
151,58,1,151,73,78,0,0,0,0,1,1,0,146,68,78,20
152,59,1,151,73,78,0,0,0,0,1,1,0,146,68,78,20
153,59,1,151,73,78,0,0,0,0,1,1,0,146,68,78,20
154,59,1,151,73,78,0,0,0,0,1,1,0,146,68,78,20
155,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
156,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
157,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
158,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
159,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
160,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
161,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
162,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
163,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
164,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
165,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
166,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
167,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
168,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
169,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
170,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
171,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
172,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
173,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
174,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
175,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
176,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
177,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
178,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
179,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
