
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,113,26,93,46,47,1,0,1,5,21,11,4,63,27,36,11
61,111,27,95,47,48,2,1,1,5,22,12,5,63,27,36,12
62,110,28,97,48,49,2,1,1,5,23,13,6,64,27,37,12
63,107,27,100,48,52,3,0,3,8,19,11,6,67,30,37,13
64,106,28,102,49,53,2,1,1,7,21,12,6,68,30,38,13
65,104,28,104,50,54,2,1,1,7,21,10,6,69,30,39,14
66,102,27,107,52,55,3,2,1,7,20,9,6,73,32,41,14
67,99,28,110,53,57,3,1,2,7,21,11,4,75,34,41,14
68,98,27,110,53,57,0,0,0,5,22,12,5,76,35,41,15
69,97,26,112,54,58,2,1,1,5,21,13,4,79,37,42,15
70,95,25,114,55,59,2,1,1,5,20,12,4,82,38,44,15
71,93,24,115,55,60,1,0,1,5,19,12,4,84,38,46,16
72,92,25,117,55,62,2,0,2,6,19,13,4,85,39,46,16
73,92,25,117,55,62,0,0,0,4,21,14,4,85,39,46,16
74,91,23,118,56,62,1,1,0,4,19,13,3,88,41,47,16
75,90,21,118,56,62,0,0,0,1,20,13,3,90,41,49,17
76,89,20,120,56,64,2,0,2,2,18,12,2,93,42,51,17
77,89,17,120,56,64,0,0,0,2,15,12,2,96,43,53,17
78,88,16,121,57,64,1,1,0,3,13,12,1,98,45,53,17
79,88,14,121,57,64,0,0,0,3,11,11,0,100,45,55,17
80,87,13,122,58,64,1,1,0,2,11,9,0,102,46,56,17
81,86,13,123,59,64,1,1,0,2,11,8,0,103,46,57,17
82,86,12,123,59,64,0,0,0,2,10,8,1,104,46,58,17
83,85,11,124,59,65,1,0,1,1,10,7,1,106,47,59,17
84,84,11,125,60,65,1,1,0,2,9,6,1,107,48,59,17
85,83,9,126,60,66,1,0,1,3,6,5,1,110,48,62,17
86,83,8,126,60,66,0,0,0,2,6,4,1,111,49,62,17
87,83,8,126,60,66,0,0,0,1,7,4,1,111,49,62,18
88,84,8,126,60,66,0,0,0,1,7,5,1,111,49,62,18
89,84,8,126,60,66,0,0,0,0,8,6,1,111,49,62,18
90,84,6,126,60,66,0,0,0,0,6,5,0,113,49,64,18
91,82,4,126,60,66,0,0,0,0,4,3,1,114,50,64,21
92,85,4,126,60,66,0,0,0,0,4,3,1,114,50,64,21
93,85,3,126,60,66,0,0,0,0,3,2,1,115,51,64,21
94,85,3,126,60,66,0,0,0,0,3,2,1,115,51,64,21
95,84,3,126,60,66,0,0,0,0,3,2,1,115,51,64,22
96,85,2,126,60,66,0,0,0,0,2,1,1,116,52,64,22
97,85,1,126,60,66,0,0,0,0,1,0,1,117,52,65,22
98,85,1,126,60,66,0,0,0,0,1,0,1,117,52,65,22
99,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,22
100,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,22
101,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,22
102,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,22
103,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,22
104,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,22
105,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,22
106,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,22
107,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,22
108,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,22
109,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,22
110,85,0,126,60,66,0,0,0,0,0,0,0,118,52,66,23
111,86,0,126,60,66,0,0,0,0,0,0,0,118,52,66,23
112,86,0,126,60,66,0,0,0,0,0,0,0,118,52,66,23
113,86,0,126,60,66,0,0,0,0,0,0,0,118,52,66,23
114,86,0,126,60,66,0,0,0,0,0,0,0,118,52,66,24
115,87,0,126,60,66,0,0,0,0,0,0,0,118,52,66,24
116,87,0,126,60,66,0,0,0,0,0,0,0,118,52,66,24
117,87,0,126,60,66,0,0,0,0,0,0,0,118,52,66,24
118,87,0,126,60,66,0,0,0,0,0,0,0,118,52,66,24
119,87,0,126,60,66,0,0,0,0,0,0,0,118,52,66,24
120,87,0,126,60,66,0,0,0,0,0,0,0,118,52,66,24
121,87,0,126,60,66,0,0,0,0,0,0,0,118,52,66,24
122,87,0,126,60,66,0,0,0,0,0,0,0,118,52,66,25
123,88,0,126,60,66,0,0,0,0,0,0,0,118,52,66,25
124,88,0,126,60,66,0,0,0,0,0,0,0,118,52,66,25
125,88,0,126,60,66,0,0,0,0,0,0,0,118,52,66,25
126,88,0,126,60,66,0,0,0,0,0,0,0,118,52,66,25
127,88,0,126,60,66,0,0,0,0,0,0,0,118,52,66,25
128,88,0,126,60,66,0,0,0,0,0,0,0,118,52,66,25
129,88,0,126,60,66,0,0,0,0,0,0,0,118,52,66,25
130,88,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
131,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
132,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
133,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
134,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
135,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
136,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
137,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
138,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
139,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
140,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
141,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
142,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
143,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
144,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
145,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,26
146,88,0,126,60,66,0,0,0,0,0,0,0,118,52,66,27
147,89,0,126,60,66,0,0,0,0,0,0,0,118,52,66,28
148,90,0,126,60,66,0,0,0,0,0,0,0,118,52,66,28
149,90,0,126,60,66,0,0,0,0,0,0,0,118,52,66,28
150,90,0,126,60,66,0,0,0,0,0,0,0,118,52,66,28
151,90,0,126,60,66,0,0,0,0,0,0,0,118,52,66,28
152,90,0,126,60,66,0,0,0,0,0,0,0,118,52,66,28
153,90,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
154,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
155,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
156,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
157,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
158,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
159,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
160,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
161,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
162,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
163,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
164,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
165,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
166,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
167,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
168,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
169,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
170,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
171,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
172,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
173,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
174,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
175,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
176,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
177,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
178,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
179,91,0,126,60,66,0,0,0,0,0,0,0,118,52,66,29
