
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,21,31,14,17,1,0,1,6,15,8,5,9,2,7,3
30,169,20,33,16,17,2,2,0,6,14,7,4,12,5,7,3
31,167,21,35,16,19,2,0,2,6,15,6,5,12,5,7,4
32,167,20,36,16,20,1,0,1,5,15,8,3,14,7,7,4
33,165,19,38,17,21,2,1,1,5,14,7,3,17,7,10,4
34,163,21,40,18,22,2,1,1,5,16,9,3,17,7,10,4
35,161,22,42,20,22,2,2,0,6,16,11,2,18,7,11,4
36,160,21,43,20,23,1,0,1,7,14,10,3,20,8,12,4
37,159,20,44,20,24,1,0,1,2,18,9,3,22,10,12,4
38,158,21,45,20,25,1,0,1,2,19,9,3,22,10,12,4
39,157,21,46,20,26,1,0,1,3,18,14,3,23,10,13,4
40,153,23,50,21,29,4,1,3,6,17,12,4,25,11,14,4
41,152,22,51,22,29,1,1,0,6,16,11,3,27,11,16,4
42,150,22,53,24,29,2,2,0,6,16,10,3,29,12,17,4
43,147,23,56,26,30,3,2,1,8,15,8,4,31,12,19,4
44,147,21,56,26,30,0,0,0,6,15,8,4,33,14,19,4
45,144,23,59,29,30,3,3,0,5,18,8,4,34,14,20,4
46,143,24,60,29,31,1,0,1,4,20,10,4,34,14,20,4
47,142,19,61,29,32,1,0,1,5,14,5,7,40,18,22,4
48,141,19,62,30,32,1,1,0,5,14,6,7,41,18,23,4
49,140,20,63,30,33,1,0,1,4,16,6,7,41,18,23,4
50,139,20,64,30,34,1,0,1,4,16,5,8,42,18,24,4
51,138,20,65,30,35,1,0,1,3,17,7,7,43,18,25,4
52,135,21,68,31,37,3,1,2,6,15,7,6,45,18,27,4
53,135,20,68,31,37,0,0,0,3,17,7,7,46,19,27,4
54,134,19,69,32,37,1,1,0,3,16,5,7,48,19,29,4
55,131,18,72,32,40,3,0,3,5,13,5,6,52,23,29,4
56,130,17,73,32,41,1,0,1,5,12,4,6,54,24,30,4
57,128,18,74,32,42,1,0,1,5,13,5,6,54,24,30,5
58,127,19,76,33,43,2,1,1,4,15,6,5,55,25,30,5
59,126,18,77,34,43,1,1,0,3,15,5,5,57,27,30,6
60,125,19,79,34,45,2,0,2,5,14,6,6,58,27,31,6
61,123,19,81,36,45,2,2,0,7,12,5,7,60,28,32,6
62,123,19,81,36,45,0,0,0,3,16,5,7,60,28,32,6
63,123,16,81,36,45,0,0,0,1,15,5,4,63,28,35,6
64,123,14,81,36,45,0,0,0,1,13,7,4,64,28,36,7
65,121,16,84,37,47,3,1,2,3,13,8,4,65,28,37,7
66,120,17,85,37,48,1,0,1,4,13,8,4,65,28,37,7
67,120,16,85,37,48,0,0,0,1,15,7,5,66,29,37,7
68,119,14,86,37,49,1,0,1,2,12,5,4,69,29,40,7
69,119,12,86,37,49,0,0,0,1,11,7,3,71,29,42,7
70,117,13,87,37,50,1,0,1,1,12,7,3,71,29,42,8
71,117,13,87,37,50,0,0,0,1,12,8,3,71,29,42,9
72,118,9,87,37,50,0,0,0,1,8,6,2,75,31,44,9
73,115,10,90,37,53,3,0,3,4,6,4,2,77,32,45,9
74,115,10,90,37,53,0,0,0,3,7,4,2,77,32,45,9
75,115,9,90,37,53,0,0,0,3,6,4,1,78,33,45,9
76,115,9,90,37,53,0,0,0,2,7,4,2,78,33,45,9
77,115,6,90,37,53,0,0,0,0,6,2,1,81,34,47,9
78,114,7,91,37,54,1,0,1,1,6,2,2,81,34,47,9
79,112,8,93,39,54,2,2,0,3,5,3,2,82,34,48,9
80,111,8,94,39,55,1,0,1,4,4,2,2,83,34,49,9
81,111,8,94,39,55,0,0,0,1,7,2,2,83,34,49,9
82,110,9,95,39,56,1,0,1,2,7,2,2,83,34,49,9
83,108,11,97,40,57,2,1,1,4,7,4,3,83,34,49,9
84,108,10,97,40,57,0,0,0,2,8,4,2,84,34,50,9
85,106,11,98,41,57,1,1,0,2,9,4,2,84,34,50,10
86,106,11,99,42,57,1,1,0,3,8,5,2,85,34,51,10
87,104,11,101,42,59,2,0,2,4,7,4,2,87,34,53,10
88,104,11,101,42,59,0,0,0,3,8,4,2,87,34,53,10
89,104,11,101,42,59,0,0,0,2,9,5,2,87,34,53,10
90,104,11,101,42,59,0,0,0,2,9,6,2,87,34,53,10
91,102,10,103,42,61,2,0,2,2,8,4,2,90,36,54,10
92,101,11,104,43,61,1,1,0,3,8,4,2,90,36,54,10
93,99,13,106,45,61,2,2,0,5,8,5,3,90,36,54,10
94,98,12,107,45,62,1,0,1,5,7,4,2,92,36,56,10
95,97,12,108,45,63,1,0,1,2,10,3,2,93,37,56,10
96,96,12,108,45,63,0,0,0,2,10,4,2,93,37,56,11
97,95,13,110,47,63,2,2,0,3,10,5,4,94,37,57,11
98,94,13,111,48,63,1,1,0,3,10,4,4,95,38,57,11
99,93,13,112,49,63,1,1,0,3,10,5,3,96,39,57,11
100,92,14,113,49,64,1,0,1,3,11,6,3,96,39,57,11
101,92,12,113,49,64,0,0,0,1,11,6,2,98,39,59,11
102,92,12,113,49,64,0,0,0,0,12,7,2,98,39,59,11
103,91,13,114,49,65,1,0,1,1,12,9,2,98,39,59,11
104,90,13,115,50,65,1,1,0,2,11,8,3,99,40,59,11
105,88,11,117,50,67,2,0,2,3,8,6,1,103,42,61,11
106,88,11,117,50,67,0,0,0,2,9,6,1,103,42,61,11
107,87,11,118,50,68,1,0,1,3,8,6,1,104,42,62,11
108,87,10,118,50,68,0,0,0,1,9,6,1,105,42,63,11
109,87,9,118,50,68,0,0,0,0,9,5,1,106,43,63,11
110,85,10,120,52,68,2,2,0,2,8,5,2,107,44,63,11
111,84,9,121,53,68,1,1,0,3,6,4,2,109,46,63,11
112,84,8,121,53,68,0,0,0,1,7,4,1,110,46,64,11
113,83,9,122,54,68,1,1,0,2,7,4,1,110,46,64,11
114,83,9,122,54,68,0,0,0,1,8,5,2,110,46,64,11
115,83,8,122,54,68,0,0,0,0,8,4,2,111,46,65,11
116,83,7,122,54,68,0,0,0,0,7,4,2,112,47,65,11
117,83,7,122,54,68,0,0,0,0,7,5,2,112,47,65,11
118,82,6,123,54,69,1,0,1,1,5,4,1,114,47,67,11
119,82,5,123,54,69,0,0,0,1,4,3,1,115,47,68,11
120,81,4,123,54,69,0,0,0,1,3,2,1,115,47,68,13
121,83,4,123,54,69,0,0,0,1,3,2,1,115,47,68,13
122,83,3,123,54,69,0,0,0,0,3,2,0,116,48,68,13
123,83,3,123,54,69,0,0,0,0,3,2,0,116,48,68,13
124,83,2,123,54,69,0,0,0,0,2,1,1,117,49,68,13
125,83,1,123,54,69,0,0,0,0,1,0,1,118,50,68,13
126,82,1,123,54,69,0,0,0,0,1,0,1,118,50,68,14
127,83,1,123,54,69,0,0,0,0,1,0,1,118,50,68,14
128,83,1,123,54,69,0,0,0,0,1,0,1,118,50,68,14
129,83,1,123,54,69,0,0,0,0,1,0,1,118,50,68,14
130,83,1,123,54,69,0,0,0,0,1,0,1,118,50,68,14
131,83,1,123,54,69,0,0,0,0,1,0,1,118,50,68,14
132,83,0,123,54,69,0,0,0,0,0,0,0,119,50,69,14
133,83,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
134,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
135,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
136,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
137,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
138,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
139,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
140,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
141,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
142,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
143,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
144,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
145,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
146,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
147,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
148,83,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
149,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
150,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
151,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
152,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
153,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
154,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
155,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
156,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
157,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
158,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
159,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
160,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
161,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
162,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
163,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
164,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
165,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
166,83,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
167,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
168,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
169,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
170,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
171,83,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
172,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
173,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
174,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
175,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
176,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
177,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
178,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
179,84,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
