
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,12,28,12,16,1,0,1,2,10,6,0,16,7,9,3
34,172,12,28,12,16,0,0,0,2,10,6,1,16,7,9,3
35,173,11,28,12,16,0,0,0,1,10,8,1,16,7,9,3
36,172,12,29,12,17,1,0,1,2,10,8,1,16,7,9,3
37,170,12,31,12,19,2,0,2,3,9,6,2,18,8,10,3
38,169,13,32,12,20,1,0,1,4,9,6,2,18,8,10,3
39,168,14,33,13,20,1,1,0,4,10,7,2,18,8,10,3
40,163,18,38,16,22,5,3,2,8,10,6,2,19,8,11,3
41,163,16,38,16,22,0,0,0,6,10,4,3,21,10,11,3
42,163,15,38,16,22,0,0,0,4,11,5,2,22,10,12,3
43,160,14,40,17,23,2,1,1,3,11,4,2,25,12,13,4
44,159,16,42,18,24,2,1,1,4,12,6,2,25,12,13,4
45,158,16,43,19,24,1,1,0,4,12,8,2,26,12,14,4
46,157,17,44,19,25,1,0,1,5,12,9,2,26,12,14,4
47,157,16,44,19,25,0,0,0,2,14,9,2,27,12,15,4
48,156,16,45,20,25,1,1,0,2,14,8,2,27,12,15,5
49,157,15,45,20,25,0,0,0,1,14,11,1,28,12,16,5
50,154,17,48,21,27,3,1,2,4,13,11,1,29,12,17,5
51,150,18,51,23,28,3,2,1,6,12,9,2,31,12,19,6
52,150,17,52,23,29,1,0,1,6,11,7,2,32,12,20,7
53,150,15,53,24,29,1,1,0,6,9,6,1,35,15,20,7
54,150,14,53,24,29,0,0,0,4,10,6,1,36,15,21,7
55,148,15,55,25,30,2,1,1,3,12,6,1,37,15,22,7
56,147,16,56,25,31,1,0,1,3,13,6,3,37,15,22,7
57,145,15,57,25,32,1,0,1,3,12,5,5,39,17,22,8
58,145,15,58,25,33,1,0,1,4,11,5,5,40,17,23,8
59,143,16,60,26,34,2,1,1,3,13,5,5,41,17,24,8
60,143,16,60,26,34,0,0,0,3,13,5,5,41,17,24,8
61,140,18,63,27,36,3,1,2,5,13,6,6,42,18,24,8
62,139,17,63,27,36,0,0,0,4,13,5,6,43,18,25,9
63,139,17,64,28,36,1,1,0,3,14,4,7,44,18,26,9
64,139,15,64,28,36,0,0,0,3,12,5,5,46,19,27,9
65,139,12,64,28,36,0,0,0,1,11,6,3,49,21,28,9
66,138,11,65,28,37,1,0,1,2,9,4,3,50,22,28,10
67,138,11,66,28,38,1,0,1,2,9,6,2,51,22,29,10
68,137,12,67,28,39,1,0,1,3,9,6,2,51,22,29,10
69,137,10,67,28,39,0,0,0,2,8,6,1,53,22,31,10
70,137,10,67,28,39,0,0,0,2,8,6,1,53,22,31,10
71,135,11,69,29,40,2,1,1,3,8,7,0,54,22,32,10
72,135,10,69,29,40,0,0,0,2,8,6,0,55,22,33,10
73,134,9,70,29,41,1,0,1,2,7,5,0,57,23,34,10
74,131,10,71,29,42,1,0,1,2,8,6,0,57,23,34,12
75,132,9,72,30,42,1,1,0,3,6,5,0,59,24,35,12
76,132,9,72,30,42,0,0,0,2,7,6,0,59,24,35,12
77,132,8,72,30,42,0,0,0,1,7,5,0,60,25,35,12
78,132,8,72,30,42,0,0,0,0,8,6,0,60,25,35,12
79,131,8,73,31,42,1,1,0,1,7,6,0,61,25,36,12
80,128,11,76,32,44,3,1,2,4,7,6,1,61,25,36,12
81,127,11,77,32,45,1,0,1,5,6,5,1,62,25,37,12
82,127,10,77,32,45,0,0,0,3,7,4,1,63,25,38,12
83,127,9,77,32,45,0,0,0,2,7,3,1,64,25,39,12
84,127,8,77,32,45,0,0,0,1,7,4,1,65,26,39,12
85,126,9,78,32,46,1,0,1,1,8,5,1,65,26,39,12
86,126,8,78,32,46,0,0,0,1,7,5,1,66,26,40,12
87,126,7,78,32,46,0,0,0,1,6,4,2,67,26,41,12
88,126,6,78,32,46,0,0,0,1,5,4,1,68,27,41,12
89,126,5,78,32,46,0,0,0,0,5,3,1,68,27,41,13
90,127,5,78,32,46,0,0,0,0,5,3,1,68,27,41,13
91,126,6,79,33,46,1,1,0,1,5,4,1,68,27,41,13
92,126,5,79,33,46,0,0,0,1,4,3,1,69,28,41,13
93,126,4,79,33,46,0,0,0,1,3,2,1,70,28,42,13
94,126,3,79,33,46,0,0,0,1,2,1,1,71,28,43,13
95,126,2,79,33,46,0,0,0,0,2,1,0,72,28,44,13
96,124,3,80,34,46,1,1,0,1,2,1,0,72,28,44,14
97,125,3,80,34,46,0,0,0,1,2,2,0,72,28,44,14
98,124,4,81,34,47,1,0,1,1,3,2,0,72,28,44,14
99,124,3,81,34,47,0,0,0,1,2,1,0,73,28,45,14
100,124,3,81,34,47,0,0,0,0,3,2,0,73,28,45,14
101,124,3,81,34,47,0,0,0,0,3,2,0,73,28,45,14
102,124,3,81,34,47,0,0,0,0,3,3,0,73,28,45,14
103,124,3,81,34,47,0,0,0,0,3,3,0,73,28,45,14
104,124,3,81,34,47,0,0,0,0,3,3,0,73,28,45,14
105,124,2,81,34,47,0,0,0,0,2,2,0,74,29,45,14
106,124,2,81,34,47,0,0,0,0,2,2,0,74,29,45,14
107,124,2,81,34,47,0,0,0,0,2,2,0,74,29,45,15
108,125,1,81,34,47,0,0,0,0,1,1,0,75,30,45,15
109,125,1,81,34,47,0,0,0,0,1,1,0,75,30,45,15
110,125,0,81,34,47,0,0,0,0,0,0,0,76,30,46,15
111,125,0,81,34,47,0,0,0,0,0,0,0,76,30,46,16
112,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,16
113,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,16
114,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,16
115,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,16
116,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,16
117,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,16
118,125,0,81,34,47,0,0,0,0,0,0,0,76,30,46,17
119,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,17
120,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,17
121,125,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
122,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
123,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
124,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
125,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
126,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
127,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
128,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
129,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
130,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
131,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
132,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
133,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
134,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
135,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
136,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
137,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
138,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
139,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
140,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
141,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
142,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
143,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
144,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
145,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
146,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
147,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
148,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
149,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
150,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
151,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
152,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
153,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
154,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
155,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
156,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
157,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,18
158,125,0,81,34,47,0,0,0,0,0,0,0,76,30,46,19
159,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,19
160,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,19
161,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,19
162,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,19
163,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,19
164,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,19
165,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,19
166,125,0,81,34,47,0,0,0,0,0,0,0,76,30,46,20
167,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,20
168,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,20
169,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,20
170,125,0,81,34,47,0,0,0,0,0,0,0,76,30,46,21
171,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,21
172,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,21
173,125,0,81,34,47,0,0,0,0,0,0,0,76,30,46,22
174,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,22
175,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,22
176,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,22
177,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,22
178,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,22
179,126,0,81,34,47,0,0,0,0,0,0,0,76,30,46,22
