
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,31,14,17,3,1,2,4,12,9,1,13,5,8,2
30,168,19,34,16,18,3,2,1,7,12,10,2,13,5,8,2
31,165,21,37,17,20,3,1,2,9,12,9,2,14,6,8,2
32,162,23,40,20,20,3,3,0,9,14,8,2,15,7,8,2
33,159,25,43,21,22,3,1,2,8,17,8,2,16,8,8,2
34,155,24,47,22,25,4,1,3,9,15,4,4,21,11,10,2
35,153,25,49,22,27,2,0,2,9,16,7,4,22,12,10,2
36,150,28,52,24,28,3,2,1,8,20,9,5,22,12,10,2
37,148,29,54,25,29,2,1,1,7,22,9,6,23,13,10,2
38,146,29,56,27,29,2,2,0,7,22,10,7,25,13,12,2
39,144,31,58,27,31,2,0,2,8,23,13,7,25,13,12,2
40,141,34,61,29,32,3,2,1,8,26,14,8,25,13,12,2
41,138,36,64,30,34,3,1,2,10,26,14,8,26,13,13,2
42,136,35,66,32,34,2,2,0,9,26,17,5,29,13,16,2
43,132,34,70,34,36,4,2,2,10,24,12,6,33,16,17,3
44,132,33,71,34,37,1,0,1,9,24,12,7,35,18,17,3
45,132,31,71,34,37,0,0,0,4,27,12,8,37,19,18,3
46,126,33,77,36,41,6,2,4,8,25,12,6,41,20,21,3
47,123,33,80,39,41,3,3,0,10,23,13,7,44,20,24,3
48,121,32,81,39,42,1,0,1,7,25,14,6,46,21,25,4
49,117,36,86,40,46,5,1,4,9,27,14,6,47,22,25,4
50,111,39,92,41,51,6,1,5,13,26,13,8,50,23,27,4
51,111,38,92,41,51,0,0,0,8,30,15,8,51,24,27,4
52,109,37,94,42,52,2,1,1,8,29,16,6,54,26,28,4
53,104,39,99,44,55,5,2,3,9,30,19,5,57,26,31,4
54,102,39,101,46,55,2,2,0,9,30,19,5,59,28,31,4
55,99,35,104,48,56,3,2,1,8,27,15,6,64,32,32,6
56,98,37,107,49,58,3,1,2,9,28,15,7,65,32,33,6
57,95,38,110,51,59,3,2,1,9,29,15,9,66,32,34,7
58,93,37,112,52,60,2,1,1,8,29,16,7,69,33,36,8
59,91,36,114,53,61,2,1,1,7,29,17,6,72,34,38,9
60,88,38,118,54,64,4,1,3,8,30,16,8,74,35,39,9
61,86,36,120,55,65,2,1,1,7,29,16,7,78,35,43,9
62,85,35,121,55,66,1,0,1,7,28,17,7,80,36,44,9
63,83,33,123,55,68,2,0,2,7,26,17,6,84,37,47,9
64,78,36,128,57,71,5,2,3,10,26,16,6,86,37,49,9
65,76,34,130,58,72,2,1,1,9,25,16,4,90,38,52,9
66,76,31,130,58,72,0,0,0,5,26,15,4,92,40,52,10
67,75,30,132,58,74,2,0,2,6,24,14,5,95,41,54,10
68,74,28,133,58,75,1,0,1,4,24,16,4,98,44,54,10
69,72,27,135,59,76,2,1,1,4,23,14,4,101,46,55,11
70,72,25,136,60,76,1,1,0,4,21,13,5,104,47,57,11
71,71,24,137,60,77,1,0,1,5,19,12,6,106,48,58,11
72,69,25,139,61,78,2,1,1,4,21,13,5,107,48,59,11
73,69,23,139,61,78,0,0,0,3,20,11,5,109,49,60,11
74,69,21,139,61,78,0,0,0,3,18,11,6,111,49,62,11
75,68,19,140,61,79,1,0,1,2,17,10,5,114,50,64,11
76,68,15,140,61,79,0,0,0,1,14,7,4,118,51,67,11
77,68,14,140,61,79,0,0,0,0,14,7,5,119,51,68,11
78,67,12,141,62,79,1,1,0,1,11,5,5,122,53,69,11
79,67,10,141,62,79,0,0,0,1,9,6,3,124,53,71,11
80,65,10,142,63,79,1,1,0,1,9,5,3,125,53,72,13
81,67,10,142,63,79,0,0,0,1,9,5,3,125,53,72,13
82,67,7,142,63,79,0,0,0,0,7,4,2,128,54,74,13
83,66,7,143,63,80,1,0,1,1,6,3,2,129,55,74,13
84,65,8,144,64,80,1,1,0,2,6,4,2,129,55,74,13
85,65,6,144,64,80,0,0,0,2,4,3,1,131,55,76,13
86,64,6,145,65,80,1,1,0,3,3,3,0,132,56,76,13
87,64,5,145,65,80,0,0,0,1,4,2,0,133,56,77,13
88,64,5,145,65,80,0,0,0,0,5,2,0,133,56,77,13
89,64,5,145,65,80,0,0,0,0,5,3,1,133,56,77,13
90,64,4,145,65,80,0,0,0,0,4,3,1,134,57,77,13
91,63,5,146,65,81,1,0,1,1,4,3,1,134,57,77,13
92,63,4,146,65,81,0,0,0,1,3,2,1,135,58,77,13
93,63,4,146,65,81,0,0,0,1,3,2,1,135,58,77,13
94,63,4,146,65,81,0,0,0,1,3,2,1,135,58,77,13
95,63,4,146,65,81,0,0,0,0,4,2,1,135,58,77,13
96,62,4,146,65,81,0,0,0,0,4,2,1,135,58,77,14
97,63,2,146,65,81,0,0,0,0,2,2,0,137,59,78,14
98,63,1,146,65,81,0,0,0,0,1,1,0,138,60,78,14
99,63,1,146,65,81,0,0,0,0,1,1,0,138,60,78,14
100,63,1,146,65,81,0,0,0,0,1,1,0,138,60,78,14
101,63,1,146,65,81,0,0,0,0,1,1,0,138,60,78,14
102,62,1,146,65,81,0,0,0,0,1,1,0,138,60,78,15
103,62,2,147,65,82,1,0,1,1,1,1,0,138,60,78,15
104,62,2,147,65,82,0,0,0,1,1,1,0,138,60,78,15
105,62,1,147,65,82,0,0,0,1,0,0,0,139,60,79,15
106,61,1,147,65,82,0,0,0,0,1,0,0,139,60,79,16
107,62,1,147,65,82,0,0,0,0,1,0,0,139,60,79,16
108,62,1,147,65,82,0,0,0,0,1,1,0,139,60,79,16
109,61,2,148,65,83,1,0,1,1,1,1,0,139,60,79,16
110,61,2,148,65,83,0,0,0,1,1,1,0,139,60,79,16
111,61,2,148,65,83,0,0,0,1,1,1,0,139,60,79,17
112,61,2,148,65,83,0,0,0,0,2,1,0,139,60,79,18
113,62,2,148,65,83,0,0,0,0,2,1,0,139,60,79,18
114,62,2,148,65,83,0,0,0,0,2,2,0,139,60,79,18
115,61,3,149,66,83,1,1,0,1,2,2,0,139,60,79,18
116,61,2,149,66,83,0,0,0,1,1,1,0,140,60,80,18
117,61,2,149,66,83,0,0,0,1,1,1,0,140,60,80,18
118,61,2,149,66,83,0,0,0,1,1,1,0,140,60,80,18
119,61,2,149,66,83,0,0,0,0,2,1,0,140,60,80,18
120,61,2,149,66,83,0,0,0,0,2,1,0,140,60,80,18
121,61,2,149,66,83,0,0,0,0,2,2,0,140,60,80,18
122,61,1,149,66,83,0,0,0,0,1,1,0,141,60,81,18
123,61,1,149,66,83,0,0,0,0,1,1,0,141,60,81,18
124,61,1,149,66,83,0,0,0,0,1,1,0,141,60,81,18
125,61,1,149,66,83,0,0,0,0,1,1,0,141,60,81,18
126,61,1,149,66,83,0,0,0,0,1,1,0,141,60,81,18
127,61,1,149,66,83,0,0,0,0,1,1,0,141,60,81,18
128,61,1,149,66,83,0,0,0,0,1,1,0,141,60,81,19
129,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
130,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
131,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
132,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
133,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
134,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
135,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
136,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
137,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
138,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
139,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
140,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
141,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
142,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
143,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
144,61,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
145,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
146,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
147,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
148,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
149,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
150,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
151,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
152,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
153,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
154,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
155,61,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
156,61,0,149,66,83,0,0,0,0,0,0,0,142,61,81,22
157,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,22
158,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,22
159,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,22
160,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,22
161,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,22
162,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,22
163,61,0,149,66,83,0,0,0,0,0,0,0,142,61,81,23
164,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,23
165,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,23
166,61,0,149,66,83,0,0,0,0,0,0,0,142,61,81,24
167,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,24
168,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,24
169,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,24
170,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,24
171,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,24
172,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,24
173,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,24
174,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,24
175,62,0,149,66,83,0,0,0,0,0,0,0,142,61,81,25
176,63,0,149,66,83,0,0,0,0,0,0,0,142,61,81,26
177,64,0,149,66,83,0,0,0,0,0,0,0,142,61,81,26
178,64,0,149,66,83,0,0,0,0,0,0,0,142,61,81,26
179,64,0,149,66,83,0,0,0,0,0,0,0,142,61,81,26
