
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,23,38,14,24,5,3,2,9,14,5,5,15,5,10,7
30,161,23,39,14,25,1,0,1,9,14,7,5,16,5,11,7
31,159,24,41,15,26,2,1,1,7,17,8,4,17,5,12,7
32,154,28,46,17,29,5,2,3,10,18,8,4,18,6,12,7
33,154,28,46,17,29,0,0,0,8,20,10,6,18,6,12,7
34,149,30,51,18,33,5,1,4,10,20,8,7,21,7,14,7
35,149,27,51,18,33,0,0,0,6,21,6,8,23,9,14,8
36,146,29,55,18,37,4,0,4,8,21,8,7,25,9,16,8
37,145,30,56,19,37,1,1,0,6,24,11,8,25,9,16,8
38,142,29,58,21,37,2,2,0,6,23,11,7,28,10,18,9
39,139,32,62,24,38,4,3,1,10,22,12,8,29,10,19,9
40,137,33,64,25,39,2,1,1,9,24,14,7,30,10,20,9
41,134,33,67,28,39,3,3,0,8,25,13,5,33,12,21,9
42,131,34,70,31,39,3,3,0,8,26,14,5,35,12,23,9
43,129,34,72,32,40,2,1,1,7,27,17,4,37,13,24,9
44,127,33,74,33,41,2,1,1,8,25,16,5,40,14,26,9
45,125,31,76,35,41,2,2,0,7,24,16,4,44,16,28,9
46,123,31,78,35,43,2,0,2,4,27,15,4,46,17,29,9
47,122,29,79,35,44,1,0,1,4,25,15,4,49,17,32,9
48,120,29,81,36,45,2,1,1,5,24,17,5,51,17,34,9
49,119,30,82,37,45,1,1,0,5,25,18,5,51,17,34,9
50,117,29,84,37,47,2,0,2,5,24,18,3,54,17,37,9
51,116,25,84,37,47,0,0,0,3,22,15,3,58,21,37,10
52,117,22,84,37,47,0,0,0,2,20,14,3,61,23,38,10
53,116,20,85,37,48,1,0,1,2,18,11,5,64,26,38,10
54,114,21,87,37,50,2,0,2,3,18,10,6,65,26,39,10
55,112,20,89,37,52,2,0,2,5,15,9,5,68,28,40,10
56,110,17,91,37,54,2,0,2,7,10,6,4,73,32,41,10
57,106,20,95,39,56,4,2,2,7,13,5,4,74,33,41,10
58,105,20,96,40,56,1,1,0,7,13,4,4,75,34,41,10
59,104,20,97,41,56,1,1,0,4,16,4,7,76,34,42,10
60,103,17,97,41,56,0,0,0,1,16,4,6,78,35,43,12
61,104,16,98,42,56,1,1,0,1,15,5,7,80,35,45,12
62,103,15,98,42,56,0,0,0,1,14,7,6,81,35,46,13
63,102,16,100,44,56,2,2,0,2,14,7,6,82,36,46,13
64,101,16,101,45,56,1,1,0,3,13,6,6,83,36,47,13
65,100,17,102,45,57,1,0,1,3,14,7,6,83,36,47,13
66,99,17,103,46,57,1,1,0,3,14,6,6,83,36,47,14
67,100,13,103,46,57,0,0,0,2,11,5,4,87,36,51,14
68,98,14,105,47,58,2,1,1,3,11,4,5,88,36,52,14
69,97,12,106,48,58,1,1,0,3,9,5,2,91,36,55,14
70,96,11,107,48,59,1,0,1,4,7,4,2,93,37,56,14
71,96,10,107,48,59,0,0,0,1,9,4,2,94,38,56,14
72,95,11,108,48,60,1,0,1,1,10,4,2,94,38,56,14
73,94,11,109,48,61,1,0,1,2,9,3,5,95,39,56,14
74,93,12,110,48,62,1,0,1,3,9,3,6,95,39,56,14
75,92,12,111,49,62,1,1,0,4,8,3,5,96,40,56,14
76,92,11,111,49,62,0,0,0,2,9,3,4,97,41,56,14
77,92,10,111,49,62,0,0,0,2,8,2,4,98,42,56,14
78,91,10,112,49,63,1,0,1,1,9,3,4,99,42,57,15
79,92,9,112,49,63,0,0,0,1,8,2,4,100,43,57,15
80,92,9,112,49,63,0,0,0,0,9,3,5,100,43,57,15
81,92,6,112,49,63,0,0,0,0,6,3,2,103,45,58,15
82,92,5,112,49,63,0,0,0,0,5,4,1,104,45,59,15
83,92,5,112,49,63,0,0,0,0,5,4,1,104,45,59,15
84,92,5,112,49,63,0,0,0,0,5,4,1,104,45,59,15
85,92,5,112,49,63,0,0,0,0,5,4,1,104,45,59,15
86,92,3,112,49,63,0,0,0,0,3,2,1,106,45,61,15
87,92,3,112,49,63,0,0,0,0,3,2,1,106,45,61,15
88,91,2,113,49,64,1,0,1,1,1,1,0,108,46,62,15
89,90,3,114,50,64,1,1,0,2,1,1,0,108,46,62,15
90,90,2,114,50,64,0,0,0,2,0,0,0,109,46,63,15
91,90,2,114,50,64,0,0,0,1,1,0,0,109,46,63,15
92,90,2,114,50,64,0,0,0,1,1,0,0,109,46,63,15
93,90,2,114,50,64,0,0,0,0,2,1,0,109,46,63,15
94,90,2,114,50,64,0,0,0,0,2,1,0,109,46,63,15
95,90,2,114,50,64,0,0,0,0,2,2,0,109,46,63,15
96,90,2,114,50,64,0,0,0,0,2,2,0,109,46,63,15
97,90,2,114,50,64,0,0,0,0,2,2,0,109,46,63,15
98,89,3,115,51,64,1,1,0,1,2,2,0,109,46,63,15
99,89,2,115,51,64,0,0,0,1,1,1,0,109,46,63,16
100,90,2,115,51,64,0,0,0,1,1,1,0,109,46,63,16
101,90,1,115,51,64,0,0,0,1,0,0,0,110,46,64,16
102,90,1,115,51,64,0,0,0,0,1,0,0,110,46,64,16
103,90,1,115,51,64,0,0,0,0,1,0,0,110,46,64,16
104,90,1,115,51,64,0,0,0,0,1,1,0,110,46,64,16
105,90,1,115,51,64,0,0,0,0,1,1,0,110,46,64,16
106,90,1,115,51,64,0,0,0,0,1,1,0,110,46,64,16
107,90,1,115,51,64,0,0,0,0,1,1,0,110,46,64,16
108,89,1,115,51,64,0,0,0,0,1,1,0,110,46,64,17
109,90,1,115,51,64,0,0,0,0,1,1,0,110,46,64,17
110,90,1,115,51,64,0,0,0,0,1,1,0,110,46,64,17
111,90,1,115,51,64,0,0,0,0,1,1,0,110,46,64,17
112,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,17
113,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,17
114,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,17
115,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,17
116,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,17
117,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,17
118,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,17
119,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,17
120,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,17
121,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,17
122,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
123,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
124,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
125,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
126,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
127,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
128,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
129,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
130,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
131,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
132,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
133,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
134,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,18
135,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,19
136,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,19
137,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,19
138,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,19
139,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,19
140,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,19
141,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,19
142,90,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
143,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
144,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
145,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
146,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
147,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
148,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
149,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
150,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
151,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
152,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
153,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
154,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
155,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
156,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
157,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,20
158,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,21
159,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,21
160,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,21
161,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,21
162,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,21
163,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,21
164,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,21
165,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,21
166,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,21
167,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,21
168,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,22
169,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,22
170,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,22
171,92,0,115,51,64,0,0,0,0,0,0,0,111,47,64,22
172,91,0,115,51,64,0,0,0,0,0,0,0,111,47,64,24
173,93,0,115,51,64,0,0,0,0,0,0,0,111,47,64,24
174,93,0,115,51,64,0,0,0,0,0,0,0,111,47,64,24
175,93,0,115,51,64,0,0,0,0,0,0,0,111,47,64,24
176,93,0,115,51,64,0,0,0,0,0,0,0,111,47,64,24
177,93,0,115,51,64,0,0,0,0,0,0,0,111,47,64,24
178,93,0,115,51,64,0,0,0,0,0,0,0,111,47,64,24
179,93,0,115,51,64,0,0,0,0,0,0,0,111,47,64,24
