
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,2
40,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,2
41,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,2
42,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,2
43,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,2
44,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,2
45,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,2
46,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,2
47,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,2
48,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,2
49,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,2
50,190,0,10,4,6,0,0,0,0,0,0,0,8,3,5,3
51,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,3
52,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,3
53,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,3
54,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,3
55,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,4
56,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,4
57,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,4
58,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,4
59,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,4
60,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,4
61,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,4
62,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,4
63,190,0,10,4,6,0,0,0,0,0,0,0,8,3,5,5
64,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,5
65,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,5
66,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,5
67,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,5
68,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,5
69,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,5
70,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,5
71,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,5
72,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,5
73,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,5
74,190,0,10,4,6,0,0,0,0,0,0,0,8,3,5,6
75,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,6
76,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,6
77,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,6
78,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,6
79,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,7
80,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,7
81,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,7
82,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,7
83,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
84,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
85,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
86,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
87,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
88,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
89,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
90,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
91,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
92,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
93,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
94,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
95,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
96,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
97,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
98,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
99,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
100,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,8
101,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
102,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
103,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
104,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
105,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
106,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
107,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
108,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
109,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
110,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
111,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
112,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
113,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
114,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
115,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
116,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
117,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
118,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,9
119,190,0,10,4,6,0,0,0,0,0,0,0,8,3,5,10
120,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,10
121,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,10
122,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,10
123,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,10
124,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,11
125,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,11
126,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,11
127,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,11
128,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,11
129,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,11
130,189,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
131,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
132,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
133,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
134,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
135,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
136,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
137,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
138,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
139,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
140,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
141,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
142,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
143,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
144,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
145,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
146,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
147,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
148,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
149,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
150,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
151,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
152,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
153,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
154,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,13
155,190,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
156,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
157,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
158,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
159,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
160,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
161,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
162,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
163,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
164,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
165,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
166,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
167,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
168,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
169,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
170,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
171,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
172,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
173,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
174,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,14
175,190,0,10,4,6,0,0,0,0,0,0,0,8,3,5,15
176,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,15
177,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,15
178,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,16
179,191,0,10,4,6,0,0,0,0,0,0,0,8,3,5,16
