
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,20,7,13,1,1,0,2,10,6,2,7,2,5,2
30,179,13,22,7,15,2,0,2,3,10,5,2,8,2,6,2
31,176,15,25,8,17,3,1,2,6,9,6,2,9,2,7,2
32,173,17,28,10,18,3,2,1,8,9,6,2,10,2,8,2
33,173,16,28,10,18,0,0,0,6,10,5,2,11,2,9,2
34,173,14,28,10,18,0,0,0,5,9,4,2,13,2,11,2
35,173,12,28,10,18,0,0,0,2,10,4,2,15,4,11,2
36,172,13,29,10,19,1,0,1,1,12,5,2,15,4,11,2
37,167,17,33,13,20,4,3,1,5,12,7,3,15,4,11,3
38,167,18,34,14,20,1,1,0,5,13,8,4,15,4,11,3
39,166,17,35,14,21,1,0,1,5,12,7,3,17,5,12,3
40,165,17,36,14,22,1,0,1,4,13,6,4,18,5,13,3
41,162,20,39,16,23,3,2,1,4,16,6,5,18,5,13,3
42,159,22,42,16,26,3,0,3,6,16,7,5,19,5,14,3
43,157,22,44,18,26,2,2,0,8,14,8,5,21,6,15,3
44,156,21,45,18,27,1,0,1,7,14,7,5,22,7,15,4
45,154,21,48,19,29,3,1,2,6,15,5,4,25,8,17,4
46,153,21,49,20,29,1,1,0,4,17,6,4,26,8,18,4
47,152,22,50,20,30,1,0,1,4,18,9,5,26,8,18,4
48,152,21,50,20,30,0,0,0,2,19,11,5,27,8,19,4
49,151,21,51,20,31,1,0,1,2,19,11,5,28,9,19,4
50,149,21,53,21,32,2,1,1,4,17,11,5,30,11,19,4
51,148,19,54,21,33,1,0,1,4,15,8,6,33,12,21,4
52,147,19,55,22,33,1,1,0,4,15,7,6,34,12,22,4
53,145,21,57,22,35,2,0,2,5,16,8,6,34,12,22,4
54,142,22,60,24,36,3,2,1,7,15,8,5,36,13,23,4
55,140,20,62,25,37,2,1,1,6,14,6,4,40,16,24,4
56,139,18,63,26,37,1,1,0,6,12,4,4,43,16,27,4
57,136,20,66,28,38,3,2,1,7,13,6,4,44,16,28,4
58,135,19,67,29,38,1,1,0,7,12,5,4,46,17,29,4
59,135,18,67,29,38,0,0,0,4,14,6,4,47,18,29,4
60,135,18,67,29,38,0,0,0,0,18,6,5,47,18,29,4
61,133,19,69,30,39,2,1,1,2,17,8,5,48,18,30,4
62,132,19,70,30,40,1,0,1,3,16,9,7,49,19,30,4
63,130,20,72,32,40,2,2,0,5,15,8,7,50,19,31,4
64,128,21,74,32,42,2,0,2,7,14,8,6,51,19,32,4
65,126,19,76,33,43,2,1,1,6,13,5,5,54,20,34,5
66,126,19,77,33,44,1,0,1,5,14,5,4,55,20,35,5
67,125,18,78,33,45,1,0,1,3,15,7,3,57,22,35,5
68,121,20,81,34,47,3,1,2,4,16,8,3,58,22,36,6
69,120,19,83,35,48,2,1,1,5,14,7,4,61,24,37,6
70,119,17,84,35,49,1,0,1,6,11,8,2,64,26,38,6
71,119,17,84,35,49,0,0,0,5,12,8,3,64,26,38,6
72,117,19,86,37,49,2,2,0,5,14,8,3,64,26,38,6
73,116,20,87,37,50,1,0,1,4,16,9,3,64,26,38,6
74,114,21,88,38,50,1,1,0,2,19,10,4,64,26,38,7
75,114,19,89,39,50,1,1,0,3,16,8,5,67,27,40,7
76,113,18,90,40,50,1,1,0,3,15,9,5,69,28,41,8
77,112,17,92,41,51,2,1,1,3,14,7,4,72,29,43,8
78,112,15,92,41,51,0,0,0,3,12,5,5,74,30,44,8
79,110,16,94,42,52,2,1,1,3,13,6,5,75,30,45,8
80,106,20,98,45,53,4,3,1,6,14,6,5,75,30,45,8
81,105,20,99,45,54,1,0,1,7,13,5,7,76,31,45,8
82,105,18,99,45,54,0,0,0,5,13,5,6,78,31,47,8
83,105,15,99,45,54,0,0,0,1,14,3,5,80,32,48,9
84,106,13,99,45,54,0,0,0,1,12,3,5,82,33,49,9
85,105,14,100,46,54,1,1,0,1,13,6,6,82,33,49,9
86,104,14,101,46,55,1,0,1,2,12,6,5,83,33,50,9
87,103,13,102,47,55,1,1,0,2,11,6,4,85,35,50,9
88,103,13,102,47,55,0,0,0,2,11,6,4,85,35,50,9
89,102,12,103,48,55,1,1,0,2,10,7,2,87,37,50,10
90,103,11,103,48,55,0,0,0,1,10,6,2,88,37,51,10
91,100,14,106,49,57,3,1,2,4,10,6,3,88,37,51,10
92,98,14,108,50,58,2,1,1,6,8,6,2,90,38,52,10
93,98,10,108,50,58,0,0,0,3,7,3,1,94,41,53,11
94,98,11,109,50,59,1,0,1,3,8,3,1,94,41,53,11
95,97,10,110,50,60,1,0,1,3,7,2,3,95,41,54,12
96,98,10,110,50,60,0,0,0,2,8,2,4,95,41,54,12
97,97,10,111,50,61,1,0,1,3,7,1,5,96,42,54,12
98,97,10,111,50,61,0,0,0,1,9,1,6,96,42,54,12
99,96,10,112,51,61,1,1,0,2,8,1,5,97,42,55,12
100,95,10,112,51,61,0,0,0,1,9,1,7,97,42,55,13
101,96,10,112,51,61,0,0,0,1,9,1,7,97,42,55,13
102,95,10,112,51,61,0,0,0,1,9,2,7,97,42,55,14
103,95,8,113,52,61,1,1,0,1,7,1,5,100,44,56,14
104,94,8,114,52,62,1,0,1,2,6,1,4,101,44,57,14
105,94,7,114,52,62,0,0,0,2,5,2,3,102,45,57,14
106,94,6,114,52,62,0,0,0,2,4,2,2,103,45,58,14
107,93,7,115,52,63,1,0,1,2,5,2,2,103,45,58,14
108,93,5,115,52,63,0,0,0,1,4,2,0,105,45,60,14
109,93,5,115,52,63,0,0,0,0,5,3,0,105,45,60,14
110,93,4,115,52,63,0,0,0,0,4,3,0,106,45,61,14
111,93,4,115,52,63,0,0,0,0,4,4,0,106,45,61,14
112,93,4,115,52,63,0,0,0,0,4,4,0,106,45,61,14
113,93,3,115,52,63,0,0,0,0,3,3,0,107,46,61,14
114,93,3,115,52,63,0,0,0,0,3,3,0,107,46,61,14
115,93,3,115,52,63,0,0,0,0,3,3,0,107,46,61,14
116,92,4,116,52,64,1,0,1,1,3,3,0,107,46,61,14
117,92,3,116,52,64,0,0,0,1,2,2,0,108,47,61,14
118,91,3,117,53,64,1,1,0,2,1,1,0,109,47,62,14
119,91,2,117,53,64,0,0,0,1,1,0,0,110,47,63,14
120,91,2,117,53,64,0,0,0,1,1,0,0,110,47,63,14
121,91,2,117,53,64,0,0,0,0,2,0,1,110,47,63,14
122,91,2,117,53,64,0,0,0,0,2,0,1,110,47,63,14
123,91,2,117,53,64,0,0,0,0,2,1,1,110,47,63,14
124,91,2,117,53,64,0,0,0,0,2,1,1,110,47,63,14
125,91,2,117,53,64,0,0,0,0,2,1,1,110,47,63,14
126,91,2,117,53,64,0,0,0,0,2,1,1,110,47,63,14
127,90,3,118,54,64,1,1,0,1,2,1,1,110,47,63,14
128,90,3,118,54,64,0,0,0,1,2,1,1,110,47,63,14
129,90,2,118,54,64,0,0,0,1,1,1,0,111,47,64,14
130,90,2,118,54,64,0,0,0,1,1,1,0,111,47,64,14
131,90,1,118,54,64,0,0,0,0,1,0,0,112,48,64,14
132,90,1,118,54,64,0,0,0,0,1,0,0,112,48,64,14
133,90,1,118,54,64,0,0,0,0,1,0,1,112,48,64,14
134,90,1,118,54,64,0,0,0,0,1,0,1,112,48,64,14
135,90,1,118,54,64,0,0,0,0,1,0,1,112,48,64,14
136,90,1,118,54,64,0,0,0,0,1,0,1,112,48,64,14
137,90,1,118,54,64,0,0,0,0,1,0,1,112,48,64,14
138,89,1,118,54,64,0,0,0,0,1,0,1,112,48,64,16
139,91,1,118,54,64,0,0,0,0,1,0,1,112,48,64,16
140,91,1,118,54,64,0,0,0,0,1,0,1,112,48,64,16
141,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
142,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
143,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
144,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
145,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
146,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
147,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
148,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
149,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
150,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
151,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
152,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
153,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
154,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
155,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
156,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
157,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
158,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
159,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
160,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
161,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
162,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
163,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
164,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
165,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
166,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
167,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
168,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
169,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
170,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
171,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
172,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
173,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
174,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
175,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
176,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
177,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
178,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
179,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
