
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,96,26,106,44,62,0,0,0,3,23,10,7,78,33,45,6
61,94,25,108,45,63,2,1,1,4,21,11,5,81,33,48,6
62,91,26,111,46,65,3,1,2,7,19,15,3,83,33,50,6
63,91,22,111,46,65,0,0,0,5,17,13,2,86,33,53,7
64,91,23,112,46,66,1,0,1,3,20,13,2,86,33,53,7
65,91,21,112,46,66,0,0,0,3,18,13,2,88,33,55,7
66,91,19,112,46,66,0,0,0,0,19,13,3,89,34,55,8
67,91,16,112,46,66,0,0,0,0,16,12,1,92,35,57,9
68,92,14,112,46,66,0,0,0,0,14,11,3,94,35,59,9
69,92,12,112,46,66,0,0,0,0,12,9,3,96,37,59,9
70,92,9,112,46,66,0,0,0,0,9,6,3,99,38,61,9
71,92,8,112,46,66,0,0,0,0,8,5,3,100,39,61,9
72,91,9,113,47,66,1,1,0,1,8,5,3,100,39,61,9
73,91,7,113,47,66,0,0,0,1,6,3,3,102,40,62,9
74,91,4,113,47,66,0,0,0,0,4,1,2,105,41,64,9
75,90,5,114,48,66,1,1,0,1,4,1,2,105,41,64,9
76,90,2,114,48,66,0,0,0,1,1,1,0,108,42,66,9
77,90,2,114,48,66,0,0,0,0,2,1,0,108,42,66,9
78,89,2,114,48,66,0,0,0,0,2,1,0,108,42,66,10
79,90,2,114,48,66,0,0,0,0,2,2,0,108,42,66,10
80,90,2,114,48,66,0,0,0,0,2,2,0,108,42,66,10
81,89,3,115,48,67,1,0,1,1,2,2,0,108,42,66,10
82,89,3,115,48,67,0,0,0,1,2,2,0,108,42,66,10
83,89,2,115,48,67,0,0,0,1,1,1,0,108,42,66,11
84,90,1,115,48,67,0,0,0,0,1,0,0,109,43,66,11
85,90,1,115,48,67,0,0,0,0,1,0,0,109,43,66,11
86,90,1,115,48,67,0,0,0,0,1,1,0,109,43,66,11
87,90,1,115,48,67,0,0,0,0,1,1,0,109,43,66,11
88,90,1,115,48,67,0,0,0,0,1,1,0,109,43,66,11
89,90,1,115,48,67,0,0,0,0,1,1,0,109,43,66,11
90,90,1,115,48,67,0,0,0,0,1,1,0,109,43,66,11
91,90,1,115,48,67,0,0,0,0,1,1,0,109,43,66,11
92,90,1,115,48,67,0,0,0,0,1,1,0,109,43,66,11
93,90,1,115,48,67,0,0,0,0,1,1,0,109,43,66,11
94,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,11
95,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
96,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
97,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
98,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
99,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
100,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
101,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
102,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
103,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
104,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
105,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
106,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
107,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
108,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
109,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
110,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
111,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
112,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
113,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
114,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
115,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
116,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,12
117,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
118,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
119,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
120,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
121,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
122,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
123,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
124,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
125,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
126,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
127,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
128,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
129,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
130,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
131,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
132,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
133,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
134,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
135,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
136,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
137,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
138,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
139,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
140,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
141,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
142,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
143,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,14
144,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,14
145,91,0,115,48,67,0,0,0,0,0,0,0,110,43,67,15
146,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,15
147,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
148,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
149,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
150,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
151,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
152,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
153,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
154,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
155,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
156,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
157,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
158,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
159,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
160,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,19
161,95,0,115,48,67,0,0,0,0,0,0,0,110,43,67,20
162,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,20
163,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,20
164,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,20
165,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,20
166,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,20
167,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,20
168,95,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
169,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
170,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
171,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
172,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
173,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
174,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
175,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
176,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
177,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
178,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
179,96,0,115,48,67,0,0,0,0,0,0,0,110,43,67,21
