
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,105,36,100,45,55,0,0,0,5,31,21,7,61,25,36,7
44,102,36,103,48,55,3,3,0,6,30,19,7,64,28,36,7
45,97,36,108,51,57,5,3,2,10,26,17,6,69,30,39,7
46,92,34,113,52,61,5,1,4,12,22,11,7,74,32,42,9
47,91,33,116,55,61,3,3,0,14,19,10,5,78,33,45,9
48,90,29,117,55,62,1,0,1,8,21,8,5,82,35,47,10
49,91,26,117,55,62,0,0,0,5,21,6,5,84,36,48,11
50,88,27,121,58,63,4,3,1,5,22,8,7,87,37,50,11
51,83,31,126,61,65,5,3,2,9,22,11,6,88,37,51,11
52,81,32,128,62,66,2,1,1,10,22,12,8,89,37,52,11
53,78,34,131,64,67,3,2,1,10,24,12,8,89,37,52,12
54,78,34,132,65,67,1,1,0,7,27,13,7,90,37,53,12
55,75,36,135,68,67,3,3,0,7,29,15,7,91,38,53,12
56,73,35,137,69,68,2,1,1,7,28,15,8,94,39,55,12
57,72,35,138,69,69,1,0,1,7,28,18,7,95,40,55,12
58,71,29,139,70,69,1,1,0,5,24,15,5,102,43,59,12
59,71,27,139,70,69,0,0,0,3,24,14,5,104,45,59,12
60,69,25,141,71,70,2,1,1,4,21,13,5,108,46,62,12
61,69,24,141,71,70,0,0,0,2,22,14,5,109,47,62,12
62,69,23,141,71,70,0,0,0,1,22,14,5,110,48,62,12
63,67,22,143,71,72,2,0,2,3,19,11,7,113,51,62,12
64,66,19,144,71,73,1,0,1,3,16,10,5,117,52,65,12
65,66,16,144,71,73,0,0,0,3,13,7,5,120,54,66,12
66,66,14,144,71,73,0,0,0,0,14,7,4,122,55,67,12
67,66,13,144,71,73,0,0,0,0,13,6,4,123,56,67,12
68,65,11,145,72,73,1,1,0,1,10,7,3,126,58,68,12
69,64,9,146,72,74,1,0,1,2,7,4,3,128,60,68,13
70,64,10,147,72,75,1,0,1,3,7,4,3,128,60,68,13
71,63,9,148,72,76,1,0,1,4,5,4,1,130,61,69,13
72,63,8,148,72,76,0,0,0,2,6,3,1,131,62,69,13
73,62,9,149,72,77,1,0,1,3,6,3,1,131,62,69,14
74,63,8,149,72,77,0,0,0,1,7,4,1,132,62,70,14
75,63,8,149,72,77,0,0,0,1,7,4,1,132,62,70,14
76,63,5,149,72,77,0,0,0,0,5,3,1,135,62,73,14
77,63,5,149,72,77,0,0,0,0,5,3,1,135,62,73,14
78,63,5,149,72,77,0,0,0,0,5,4,1,135,62,73,14
79,63,5,149,72,77,0,0,0,0,5,4,1,135,62,73,14
80,63,5,149,72,77,0,0,0,0,5,4,1,135,62,73,14
81,63,5,149,72,77,0,0,0,0,5,4,1,135,62,73,14
82,63,3,149,72,77,0,0,0,0,3,2,1,137,63,74,14
83,63,3,149,72,77,0,0,0,0,3,2,1,137,63,74,14
84,62,2,150,73,77,1,1,0,1,1,1,0,139,63,76,14
85,62,2,150,73,77,0,0,0,1,1,1,0,139,63,76,14
86,62,1,150,73,77,0,0,0,1,0,0,0,140,63,77,14
87,62,1,150,73,77,0,0,0,0,1,0,0,140,63,77,14
88,62,1,150,73,77,0,0,0,0,1,0,0,140,63,77,14
89,62,1,150,73,77,0,0,0,0,1,1,0,140,63,77,14
90,62,1,150,73,77,0,0,0,0,1,1,0,140,63,77,14
91,62,1,150,73,77,0,0,0,0,1,1,0,140,63,77,14
92,62,1,150,73,77,0,0,0,0,1,1,0,140,63,77,15
93,63,1,150,73,77,0,0,0,0,1,1,0,140,63,77,15
94,63,1,150,73,77,0,0,0,0,1,1,0,140,63,77,15
95,63,1,150,73,77,0,0,0,0,1,1,0,140,63,77,15
96,63,1,150,73,77,0,0,0,0,1,1,0,140,63,77,15
97,63,0,150,73,77,0,0,0,0,0,0,0,141,64,77,15
98,63,0,150,73,77,0,0,0,0,0,0,0,141,64,77,15
99,63,0,150,73,77,0,0,0,0,0,0,0,141,64,77,15
100,63,0,150,73,77,0,0,0,0,0,0,0,141,64,77,15
101,63,0,150,73,77,0,0,0,0,0,0,0,141,64,77,15
102,63,0,150,73,77,0,0,0,0,0,0,0,141,64,77,15
103,63,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
104,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
105,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
106,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
107,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
108,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
109,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
110,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
111,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
112,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
113,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
114,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
115,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
116,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
117,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
118,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
119,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
120,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
121,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
122,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
123,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
124,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
125,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
126,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
127,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
128,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
129,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
130,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,16
131,64,0,150,73,77,0,0,0,0,0,0,0,141,64,77,17
132,65,0,150,73,77,0,0,0,0,0,0,0,141,64,77,17
133,65,0,150,73,77,0,0,0,0,0,0,0,141,64,77,17
134,65,0,150,73,77,0,0,0,0,0,0,0,141,64,77,17
135,65,0,150,73,77,0,0,0,0,0,0,0,141,64,77,17
136,65,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
137,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
138,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
139,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
140,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
141,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
142,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
143,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
144,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
145,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
146,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
147,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
148,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
149,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
150,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
151,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
152,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
153,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
154,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
155,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
156,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
157,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
158,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
159,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
160,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
161,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
162,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,18
163,65,0,150,73,77,0,0,0,0,0,0,0,141,64,77,19
164,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,19
165,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,19
166,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,19
167,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,19
168,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,19
169,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,19
170,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,19
171,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,19
172,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,19
173,65,0,150,73,77,0,0,0,0,0,0,0,141,64,77,20
174,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,20
175,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,20
176,65,0,150,73,77,0,0,0,0,0,0,0,141,64,77,21
177,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,21
178,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,21
179,66,0,150,73,77,0,0,0,0,0,0,0,141,64,77,21
