
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,6,16,8,8,0,0,0,2,4,1,2,8,3,5,3
30,186,6,16,8,8,0,0,0,1,5,1,3,8,3,5,3
31,186,6,16,8,8,0,0,0,0,6,1,3,8,3,5,3
32,186,6,16,8,8,0,0,0,0,6,2,3,8,3,5,3
33,186,5,16,8,8,0,0,0,0,5,3,2,9,3,6,3
34,185,6,17,8,9,1,0,1,1,5,3,2,9,3,6,3
35,184,7,18,8,10,1,0,1,2,5,3,2,9,3,6,3
36,183,6,19,9,10,1,1,0,2,4,1,2,10,3,7,4
37,183,6,20,9,11,1,0,1,3,3,1,1,11,3,8,4
38,183,5,20,9,11,0,0,0,3,2,2,0,12,4,8,4
39,182,6,21,9,12,1,0,1,2,4,2,0,12,4,8,4
40,182,5,21,9,12,0,0,0,2,3,1,0,13,5,8,4
41,182,5,21,9,12,0,0,0,1,4,2,1,13,5,8,4
42,180,7,23,10,13,2,1,1,2,5,2,1,13,5,8,4
43,177,8,24,10,14,1,0,1,3,5,2,2,13,5,8,6
44,177,9,25,10,15,1,0,1,3,6,3,2,13,5,8,7
45,177,10,26,11,15,1,1,0,3,7,3,2,13,5,8,7
46,177,9,26,11,15,0,0,0,2,7,3,2,14,5,9,7
47,177,9,26,11,15,0,0,0,0,9,4,2,14,5,9,7
48,175,11,28,12,16,2,1,1,2,9,5,2,14,5,9,7
49,173,11,30,13,17,2,1,1,4,7,6,1,16,6,10,7
50,173,11,30,13,17,0,0,0,3,8,6,1,16,6,10,7
51,171,12,32,14,18,2,1,1,3,9,6,0,17,6,11,7
52,167,15,36,16,20,4,2,2,6,9,6,0,18,6,12,7
53,167,15,36,16,20,0,0,0,6,9,7,1,18,6,12,7
54,167,14,36,16,20,0,0,0,3,11,7,1,19,7,12,7
55,166,14,37,17,20,1,1,0,2,12,6,1,20,7,13,7
56,166,13,37,17,20,0,0,0,1,12,7,2,21,7,14,7
57,164,12,38,17,21,1,0,1,1,11,7,2,23,8,15,8
58,163,14,40,18,22,2,1,1,3,11,8,2,23,8,15,8
59,162,15,41,18,23,1,0,1,4,11,8,3,23,8,15,8
60,161,15,42,18,24,1,0,1,5,10,7,3,24,9,15,8
61,159,15,44,19,25,2,1,1,4,11,6,2,26,10,16,8
62,158,15,45,20,25,1,1,0,4,11,5,2,27,10,17,8
63,158,15,45,20,25,0,0,0,3,12,7,3,27,10,17,8
64,158,12,45,20,25,0,0,0,1,11,6,2,30,11,19,8
65,156,12,47,20,27,2,0,2,3,9,4,3,32,13,19,8
66,153,14,50,21,29,3,1,2,5,9,4,4,33,13,20,8
67,152,14,51,21,30,1,0,1,6,8,4,3,34,14,20,8
68,152,13,51,21,30,0,0,0,3,10,4,3,34,14,20,9
69,153,13,51,21,30,0,0,0,1,12,4,3,34,14,20,9
70,151,15,53,21,32,2,0,2,2,13,7,3,34,14,20,9
71,149,14,55,23,32,2,2,0,4,10,6,3,36,14,22,10
72,150,13,55,23,32,0,0,0,3,10,5,4,37,14,23,10
73,148,14,57,23,34,2,0,2,5,9,5,3,38,14,24,10
74,147,14,58,23,35,1,0,1,5,9,6,2,39,14,25,10
75,146,15,59,24,35,1,1,0,2,13,6,2,39,14,25,10
76,144,16,61,25,36,2,1,1,4,12,6,2,40,15,25,10
77,144,16,61,25,36,0,0,0,3,13,10,2,40,15,25,10
78,143,14,62,26,36,1,1,0,3,11,7,2,43,16,27,10
79,139,16,66,26,40,4,0,4,6,10,7,1,45,16,29,10
80,138,16,67,27,40,1,1,0,6,10,8,0,46,16,30,10
81,136,18,69,28,41,2,1,1,5,13,9,0,46,16,30,10
82,135,17,70,29,41,1,1,0,5,12,8,0,47,16,31,11
83,135,18,71,29,42,1,0,1,4,14,11,0,47,16,31,11
84,134,18,72,29,43,1,0,1,4,14,11,0,48,16,32,11
85,134,14,72,29,43,0,0,0,3,11,9,0,52,18,34,11
86,133,15,73,30,43,1,1,0,2,13,10,0,52,18,34,11
87,133,14,73,30,43,0,0,0,2,12,10,0,53,18,35,11
88,131,16,75,32,43,2,2,0,2,14,11,1,53,18,35,11
89,130,16,76,32,44,1,0,1,3,13,10,1,54,19,35,11
90,130,15,76,32,44,0,0,0,3,12,10,2,55,19,36,11
91,127,14,78,33,45,2,1,1,3,11,7,2,58,19,39,12
92,127,14,79,34,45,1,1,0,3,11,6,2,59,20,39,12
93,125,13,80,35,45,1,1,0,4,9,5,3,61,21,40,13
94,126,12,80,35,45,0,0,0,3,9,4,4,62,21,41,13
95,126,11,80,35,45,0,0,0,0,11,3,4,63,22,41,13
96,125,10,81,36,45,1,1,0,1,9,2,4,65,23,42,13
97,125,10,81,36,45,0,0,0,1,9,5,4,65,23,42,13
98,123,9,82,37,45,1,1,0,1,8,4,3,67,24,43,14
99,124,9,82,37,45,0,0,0,1,8,4,3,67,24,43,15
100,125,9,82,37,45,0,0,0,0,9,5,3,67,24,43,15
101,125,7,82,37,45,0,0,0,0,7,4,2,69,26,43,15
102,124,7,83,38,45,1,1,0,1,6,5,1,70,26,44,15
103,123,8,84,38,46,1,0,1,2,6,5,1,70,26,44,16
104,124,7,84,38,46,0,0,0,2,5,5,0,71,27,44,16
105,124,4,84,38,46,0,0,0,2,2,2,0,74,29,45,16
106,124,4,84,38,46,0,0,0,0,4,2,0,74,29,45,16
107,124,4,84,38,46,0,0,0,0,4,2,0,74,29,45,16
108,124,3,84,38,46,0,0,0,0,3,2,1,75,30,45,16
109,124,3,84,38,46,0,0,0,0,3,2,1,75,30,45,16
110,123,3,85,38,47,1,0,1,1,2,1,1,76,31,45,16
111,123,3,85,38,47,0,0,0,1,2,1,1,76,31,45,16
112,123,3,85,38,47,0,0,0,0,3,1,1,76,31,45,16
113,122,4,86,38,48,1,0,1,1,3,1,1,76,31,45,16
114,122,4,86,38,48,0,0,0,1,3,2,1,76,31,45,16
115,122,4,86,38,48,0,0,0,0,4,2,1,76,31,45,16
116,121,3,87,39,48,1,1,0,1,2,1,0,78,32,46,16
117,121,3,87,39,48,0,0,0,1,2,1,1,78,32,46,16
118,120,4,88,39,49,1,0,1,2,2,1,1,78,32,46,16
119,120,4,88,39,49,0,0,0,1,3,1,1,78,32,46,16
120,120,4,88,39,49,0,0,0,1,3,1,1,78,32,46,16
121,120,4,88,39,49,0,0,0,0,4,2,1,78,32,46,16
122,120,3,88,39,49,0,0,0,0,3,1,1,79,32,47,16
123,120,3,88,39,49,0,0,0,0,3,1,2,79,32,47,16
124,120,3,88,39,49,0,0,0,0,3,1,2,79,32,47,16
125,120,2,88,39,49,0,0,0,0,2,1,1,80,32,48,16
126,120,2,88,39,49,0,0,0,0,2,1,1,80,32,48,16
127,120,2,88,39,49,0,0,0,0,2,1,1,80,32,48,16
128,119,3,89,39,50,1,0,1,1,2,1,1,80,32,48,16
129,119,2,89,39,50,0,0,0,1,1,0,1,81,33,48,16
130,119,2,89,39,50,0,0,0,1,1,0,1,81,33,48,16
131,118,2,90,40,50,1,1,0,1,1,0,0,82,33,49,16
132,117,2,90,40,50,0,0,0,1,1,0,0,82,33,49,17
133,118,2,90,40,50,0,0,0,1,1,1,0,82,33,49,17
134,118,2,90,40,50,0,0,0,1,1,1,0,82,33,49,17
135,118,2,90,40,50,0,0,0,0,2,1,0,82,33,49,17
136,118,2,90,40,50,0,0,0,0,2,1,0,82,33,49,17
137,118,2,90,40,50,0,0,0,0,2,1,1,82,33,49,17
138,118,2,90,40,50,0,0,0,0,2,1,1,82,33,49,17
139,118,2,90,40,50,0,0,0,0,2,1,1,82,33,49,17
140,118,2,90,40,50,0,0,0,0,2,1,1,82,33,49,17
141,118,1,90,40,50,0,0,0,0,1,0,1,83,33,50,17
142,118,1,90,40,50,0,0,0,0,1,0,1,83,33,50,17
143,117,1,90,40,50,0,0,0,0,1,0,1,83,33,50,18
144,118,1,90,40,50,0,0,0,0,1,0,1,83,33,50,18
145,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,18
146,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,18
147,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,18
148,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,18
149,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,18
150,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,18
151,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,18
152,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,18
153,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,18
154,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,18
155,117,0,90,40,50,0,0,0,0,0,0,0,84,34,50,19
156,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,19
157,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,19
158,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,19
159,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,19
160,118,0,90,40,50,0,0,0,0,0,0,0,84,34,50,20
161,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,20
162,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,20
163,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,20
164,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,20
165,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,20
166,117,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
167,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
168,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
169,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
170,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
171,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
172,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
173,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
174,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
175,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
176,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
177,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
178,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
179,119,0,90,40,50,0,0,0,0,0,0,0,84,34,50,22
