
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,27
150,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,27
151,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,27
152,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,27
153,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,27
154,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,27
155,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,27
156,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,27
157,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,27
158,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,27
159,127,0,80,38,42,0,0,0,0,0,0,0,78,35,43,28
160,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,28
161,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,28
162,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,28
163,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,28
164,127,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
165,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
166,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
167,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
168,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
169,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
170,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
171,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
172,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
173,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
174,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
175,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
176,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
177,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
178,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
179,128,0,80,38,42,0,0,0,0,0,0,0,78,35,43,29
