
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,18,8,10,0,0,0,2,7,2,3,9,5,4,1
30,182,9,18,8,10,0,0,0,2,7,3,4,9,5,4,1
31,181,10,19,9,10,1,1,0,3,7,3,4,9,5,4,1
32,180,11,20,10,10,1,1,0,2,9,3,4,9,5,4,1
33,178,12,22,11,11,2,1,1,3,9,3,3,10,5,5,1
34,176,13,24,11,13,2,0,2,5,8,4,3,11,5,6,1
35,175,14,25,11,14,1,0,1,3,11,4,4,11,5,6,1
36,172,14,28,12,16,3,1,2,5,9,2,3,14,5,9,1
37,171,15,29,12,17,1,0,1,6,9,4,4,14,5,9,1
38,170,14,30,12,18,1,0,1,4,10,4,3,16,7,9,1
39,170,14,30,12,18,0,0,0,1,13,4,3,16,7,9,1
40,167,16,32,12,20,2,0,2,3,13,7,3,16,7,9,2
41,167,17,33,13,20,1,1,0,4,13,10,3,16,7,9,2
42,162,18,36,14,22,3,1,2,5,13,9,2,18,8,10,4
43,163,18,37,14,23,1,0,1,5,13,9,1,19,9,10,4
44,163,18,37,14,23,0,0,0,3,15,9,3,19,9,10,4
45,160,17,39,14,25,2,0,2,3,14,7,3,22,11,11,5
46,160,16,39,14,25,0,0,0,2,14,8,3,23,11,12,6
47,161,16,39,14,25,0,0,0,2,14,10,3,23,11,12,6
48,160,14,40,15,25,1,1,0,1,13,8,3,26,12,14,6
49,156,14,43,16,27,3,1,2,4,10,5,3,29,12,17,7
50,156,15,44,16,28,1,0,1,5,10,5,5,29,12,17,7
51,154,17,46,16,30,2,0,2,6,11,5,5,29,12,17,7
52,152,17,48,17,31,2,1,1,6,11,5,3,31,12,19,7
53,150,18,50,18,32,2,1,1,6,12,6,2,32,13,19,7
54,148,18,52,19,33,2,1,1,7,11,5,3,34,13,21,7
55,147,17,53,20,33,1,1,0,6,11,5,3,36,13,23,7
56,147,16,53,20,33,0,0,0,3,13,4,4,37,14,23,7
57,145,18,55,21,34,2,1,1,4,14,6,4,37,14,23,7
58,144,17,56,21,35,1,0,1,3,14,9,2,39,14,25,7
59,141,20,59,22,37,3,1,2,5,15,9,3,39,14,25,7
60,139,22,61,24,37,2,2,0,6,16,11,3,39,14,25,7
61,138,22,62,24,38,1,0,1,6,16,10,4,40,15,25,7
62,137,21,63,24,39,1,0,1,4,17,9,4,42,15,27,7
63,134,22,66,26,40,3,2,1,5,17,7,5,44,16,28,7
64,132,23,68,28,40,2,2,0,6,17,8,6,45,16,29,7
65,129,24,71,30,41,3,2,1,7,17,7,7,47,16,31,7
66,128,21,71,30,41,0,0,0,4,17,5,7,50,18,32,8
67,127,22,73,31,42,2,1,1,6,16,7,6,51,18,33,8
68,126,21,74,32,42,1,1,0,5,16,7,7,53,20,33,8
69,125,21,75,33,42,1,1,0,4,17,7,6,54,21,33,8
70,124,21,76,34,42,1,1,0,3,18,8,6,55,21,34,8
71,123,21,77,35,42,1,1,0,3,18,10,5,56,22,34,8
72,122,19,78,35,43,1,0,1,3,16,10,4,59,22,37,8
73,121,18,79,35,44,1,0,1,2,16,10,3,61,23,38,8
74,121,17,79,35,44,0,0,0,2,15,10,3,62,24,38,9
75,118,19,83,35,48,4,0,4,5,14,9,4,64,26,38,9
76,118,16,83,35,48,0,0,0,4,12,7,3,67,27,40,10
77,118,16,83,35,48,0,0,0,4,12,7,4,67,27,40,11
78,116,17,86,36,50,3,1,2,5,12,6,4,69,28,41,11
79,116,15,86,36,50,0,0,0,3,12,4,4,71,30,41,11
80,113,16,89,39,50,3,3,0,5,11,5,3,73,31,42,11
81,113,15,89,39,50,0,0,0,4,11,4,5,74,32,42,11
82,112,14,89,39,50,0,0,0,2,12,4,5,75,33,42,12
83,112,13,90,40,50,1,1,0,2,11,3,5,77,35,42,12
84,111,13,90,40,50,0,0,0,1,12,5,5,77,35,42,13
85,110,14,92,40,52,2,0,2,3,11,6,4,78,35,43,13
86,109,13,93,41,52,1,1,0,4,9,6,3,79,35,44,14
87,109,14,94,41,53,1,0,1,4,10,6,3,79,35,44,14
88,109,12,94,41,53,0,0,0,1,11,4,3,81,35,46,15
89,109,11,95,42,53,1,1,0,2,9,5,1,83,35,48,15
90,107,11,96,42,54,1,0,1,3,8,6,2,84,36,48,16
91,107,11,97,42,55,1,0,1,3,8,6,1,85,36,49,16
92,107,9,97,42,55,0,0,0,2,7,4,1,87,37,50,16
93,107,9,97,42,55,0,0,0,1,8,4,2,87,37,50,16
94,107,8,97,42,55,0,0,0,0,8,4,2,88,38,50,16
95,107,8,97,42,55,0,0,0,0,8,5,2,88,38,50,16
96,106,9,98,42,56,1,0,1,1,8,5,3,88,38,50,16
97,106,8,98,42,56,0,0,0,1,7,4,3,89,39,50,16
98,105,6,99,42,57,1,0,1,2,4,2,2,92,40,52,16
99,104,7,100,43,57,1,1,0,3,4,2,2,92,40,52,16
100,104,6,100,43,57,0,0,0,1,5,1,2,92,40,52,17
101,105,5,100,43,57,0,0,0,1,4,1,1,93,40,53,17
102,104,6,101,44,57,1,1,0,2,4,2,2,93,40,53,17
103,104,5,101,44,57,0,0,0,1,4,1,2,94,40,54,17
104,104,4,101,44,57,0,0,0,1,3,1,1,95,40,55,17
105,104,4,101,44,57,0,0,0,0,4,1,2,95,40,55,17
106,103,5,102,45,57,1,1,0,1,4,1,2,95,40,55,17
107,103,5,102,45,57,0,0,0,1,4,2,2,95,40,55,17
108,101,7,104,46,58,2,1,1,2,5,2,2,95,40,55,17
109,101,7,104,46,58,0,0,0,2,5,2,2,95,40,55,17
110,101,5,104,46,58,0,0,0,1,4,2,1,97,40,57,17
111,101,5,104,46,58,0,0,0,1,4,2,1,97,40,57,17
112,101,5,104,46,58,0,0,0,0,5,3,1,97,40,57,17
113,101,4,104,46,58,0,0,0,0,4,3,0,98,41,57,17
114,101,4,104,46,58,0,0,0,0,4,3,1,98,41,57,17
115,101,3,104,46,58,0,0,0,0,3,2,1,99,42,57,17
116,101,3,104,46,58,0,0,0,0,3,2,1,99,42,57,17
117,101,3,104,46,58,0,0,0,0,3,2,1,99,42,57,17
118,100,3,105,47,58,1,1,0,1,2,1,1,100,43,57,17
119,100,3,105,47,58,0,0,0,1,2,1,1,100,43,57,17
120,99,3,106,48,58,1,1,0,1,2,0,1,101,44,57,17
121,99,3,106,48,58,0,0,0,1,2,0,1,101,44,57,18
122,100,2,106,48,58,0,0,0,1,1,1,0,102,44,58,18
123,100,2,106,48,58,0,0,0,1,1,1,0,102,44,58,18
124,100,2,106,48,58,0,0,0,0,2,1,0,102,44,58,18
125,100,2,106,48,58,0,0,0,0,2,1,0,102,44,58,18
126,100,2,106,48,58,0,0,0,0,2,2,0,102,44,58,18
127,100,2,106,48,58,0,0,0,0,2,2,0,102,44,58,18
128,100,2,106,48,58,0,0,0,0,2,2,0,102,44,58,18
129,100,2,106,48,58,0,0,0,0,2,2,0,102,44,58,18
130,100,1,106,48,58,0,0,0,0,1,1,0,103,45,58,18
131,99,1,106,48,58,0,0,0,0,1,1,0,103,45,58,19
132,100,1,106,48,58,0,0,0,0,1,1,0,103,45,58,19
133,98,2,107,48,59,1,0,1,1,1,1,0,103,45,58,20
134,99,1,107,48,59,0,0,0,1,0,0,0,104,46,58,20
135,99,1,107,48,59,0,0,0,1,0,0,0,104,46,58,20
136,98,1,107,48,59,0,0,0,1,0,0,0,104,46,58,21
137,99,1,107,48,59,0,0,0,0,1,0,0,104,46,58,21
138,99,1,107,48,59,0,0,0,0,1,0,0,104,46,58,21
139,99,1,107,48,59,0,0,0,0,1,0,1,104,46,58,21
140,99,1,107,48,59,0,0,0,0,1,0,1,104,46,58,21
141,99,1,107,48,59,0,0,0,0,1,0,1,104,46,58,21
142,99,1,107,48,59,0,0,0,0,1,0,1,104,46,58,21
143,99,1,107,48,59,0,0,0,0,1,0,1,104,46,58,21
144,98,1,107,48,59,0,0,0,0,1,0,1,104,46,58,22
145,98,1,107,48,59,0,0,0,0,1,0,1,104,46,58,23
146,99,1,107,48,59,0,0,0,0,1,0,1,104,46,58,23
147,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,23
148,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,23
149,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,23
150,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,23
151,98,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
152,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
153,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
154,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
155,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
156,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
157,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
158,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
159,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
160,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
161,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
162,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
163,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
164,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
165,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
166,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
167,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
168,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
169,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
170,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
171,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
172,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
173,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
174,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
175,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,24
176,99,0,107,48,59,0,0,0,0,0,0,0,105,46,59,25
177,100,0,107,48,59,0,0,0,0,0,0,0,105,46,59,26
178,101,0,107,48,59,0,0,0,0,0,0,0,105,46,59,26
179,101,0,107,48,59,0,0,0,0,0,0,0,105,46,59,26
