
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,9,25,11,14,2,1,1,3,6,1,4,16,7,9,4
40,175,8,25,11,14,0,0,0,2,6,2,3,17,7,10,4
41,175,6,25,11,14,0,0,0,2,4,1,2,19,7,12,4
42,174,6,25,11,14,0,0,0,2,4,2,2,19,7,12,5
43,175,5,25,11,14,0,0,0,0,5,2,1,20,7,13,5
44,175,5,25,11,14,0,0,0,0,5,2,1,20,7,13,5
45,174,5,26,11,15,1,0,1,1,4,4,0,21,8,13,5
46,173,5,26,11,15,0,0,0,1,4,4,0,21,8,13,6
47,174,5,26,11,15,0,0,0,0,5,4,0,21,8,13,6
48,174,4,26,11,15,0,0,0,0,4,3,0,22,9,13,7
49,174,5,27,11,16,1,0,1,1,4,4,0,22,9,13,7
50,174,4,27,11,16,0,0,0,1,3,3,0,23,10,13,7
51,174,4,27,11,16,0,0,0,1,3,3,0,23,10,13,7
52,174,4,27,11,16,0,0,0,0,4,3,0,23,10,13,7
53,173,3,28,11,17,1,0,1,1,2,1,0,25,11,14,7
54,173,3,28,11,17,0,0,0,1,2,1,1,25,11,14,7
55,173,3,28,11,17,0,0,0,1,2,1,1,25,11,14,7
56,173,3,28,11,17,0,0,0,1,2,1,1,25,11,14,7
57,173,2,28,11,17,0,0,0,0,2,0,1,26,11,15,7
58,173,2,28,11,17,0,0,0,0,2,0,1,26,11,15,7
59,173,2,28,11,17,0,0,0,0,2,1,1,26,11,15,7
60,173,2,28,11,17,0,0,0,0,2,1,1,26,11,15,7
61,172,3,29,12,17,1,1,0,1,2,1,1,26,11,15,7
62,171,2,29,12,17,0,0,0,1,1,1,0,27,11,16,8
63,171,3,30,13,17,1,1,0,2,1,1,0,27,11,16,8
64,171,3,30,13,17,0,0,0,1,2,1,0,27,11,16,8
65,171,3,30,13,17,0,0,0,0,3,1,0,27,11,16,8
66,169,3,30,13,17,0,0,0,0,3,2,0,27,11,16,10
67,171,2,30,13,17,0,0,0,0,2,2,0,28,11,17,10
68,170,3,31,13,18,1,0,1,1,2,2,0,28,11,17,10
69,170,3,31,13,18,0,0,0,1,2,2,0,28,11,17,10
70,170,3,31,13,18,0,0,0,0,3,2,0,28,11,17,10
71,170,3,31,13,18,0,0,0,0,3,2,0,28,11,17,10
72,169,4,32,13,19,1,0,1,1,3,3,0,28,11,17,10
73,168,3,32,13,19,0,0,0,1,2,2,0,28,11,17,12
74,170,2,32,13,19,0,0,0,1,1,1,0,29,12,17,12
75,170,2,32,13,19,0,0,0,0,2,1,0,29,12,17,12
76,170,2,32,13,19,0,0,0,0,2,1,0,29,12,17,12
77,170,2,32,13,19,0,0,0,0,2,2,0,29,12,17,12
78,170,2,32,13,19,0,0,0,0,2,2,0,29,12,17,12
79,170,2,32,13,19,0,0,0,0,2,2,0,29,12,17,12
80,170,1,32,13,19,0,0,0,0,1,1,0,30,12,18,12
81,170,1,32,13,19,0,0,0,0,1,1,0,30,12,18,12
82,170,1,32,13,19,0,0,0,0,1,1,0,30,12,18,12
83,170,1,32,13,19,0,0,0,0,1,1,0,30,12,18,12
84,169,2,33,13,20,1,0,1,1,1,1,0,30,12,18,12
85,169,1,33,13,20,0,0,0,1,0,0,0,31,12,19,12
86,169,1,33,13,20,0,0,0,1,0,0,0,31,12,19,12
87,169,1,33,13,20,0,0,0,1,0,0,0,31,12,19,12
88,169,1,33,13,20,0,0,0,0,1,0,0,31,12,19,12
89,169,1,33,13,20,0,0,0,0,1,0,0,31,12,19,12
90,169,1,33,13,20,0,0,0,0,1,0,1,31,12,19,12
91,168,1,33,13,20,0,0,0,0,1,0,1,31,12,19,13
92,169,1,33,13,20,0,0,0,0,1,0,1,31,12,19,13
93,169,1,33,13,20,0,0,0,0,1,0,1,31,12,19,14
94,169,2,34,14,20,1,1,0,1,1,0,1,31,12,19,14
95,167,4,36,15,21,2,1,1,3,1,0,1,31,12,19,14
96,167,4,36,15,21,0,0,0,3,1,0,1,31,12,19,14
97,167,4,36,15,21,0,0,0,1,3,0,1,31,12,19,14
98,167,3,36,15,21,0,0,0,0,3,0,0,32,12,20,14
99,167,3,36,15,21,0,0,0,0,3,2,0,32,12,20,14
100,166,4,37,15,22,1,0,1,1,3,2,1,32,12,20,14
101,165,5,38,15,23,1,0,1,2,3,2,1,32,12,20,14
102,164,4,38,15,23,0,0,0,2,2,1,1,32,12,20,16
103,166,4,38,15,23,0,0,0,2,2,1,1,32,12,20,16
104,166,4,38,15,23,0,0,0,1,3,1,1,32,12,20,16
105,166,4,38,15,23,0,0,0,0,4,1,1,32,12,20,16
106,166,4,38,15,23,0,0,0,0,4,1,2,32,12,20,16
107,166,3,38,15,23,0,0,0,0,3,1,2,33,13,20,16
108,164,3,39,16,23,1,1,0,1,2,1,1,34,13,21,17
109,164,3,39,16,23,0,0,0,1,2,1,1,34,13,21,18
110,165,3,39,16,23,0,0,0,1,2,1,1,34,13,21,18
111,164,4,40,17,23,1,1,0,2,2,1,1,34,13,21,18
112,164,4,40,17,23,0,0,0,1,3,1,1,34,13,21,18
113,164,4,40,17,23,0,0,0,1,3,1,1,34,13,21,18
114,164,3,40,17,23,0,0,0,1,2,2,0,35,13,22,18
115,164,2,40,17,23,0,0,0,0,2,1,0,36,13,23,18
116,164,2,40,17,23,0,0,0,0,2,1,0,36,13,23,18
117,164,2,40,17,23,0,0,0,0,2,1,1,36,13,23,18
118,164,2,40,17,23,0,0,0,0,2,1,1,36,13,23,18
119,163,2,40,17,23,0,0,0,0,2,1,1,36,13,23,19
120,163,3,41,17,24,1,0,1,1,2,1,1,36,13,23,19
121,163,3,41,17,24,0,0,0,1,2,1,1,36,13,23,19
122,163,2,41,17,24,0,0,0,1,1,0,1,37,14,23,19
123,163,1,41,17,24,0,0,0,0,1,0,1,37,14,23,20
124,164,1,41,17,24,0,0,0,0,1,0,1,37,14,23,20
125,164,0,41,17,24,0,0,0,0,0,0,0,38,15,23,20
126,163,1,41,17,24,0,0,0,0,1,0,1,38,15,23,20
127,162,2,42,17,25,1,0,1,1,1,0,1,38,15,23,20
128,161,3,43,18,25,1,1,0,2,1,0,1,38,15,23,20
129,160,4,44,19,25,1,1,0,3,1,0,1,38,15,23,20
130,161,3,44,19,25,0,0,0,3,0,0,0,38,15,23,20
131,161,3,44,19,25,0,0,0,0,3,0,0,38,15,23,20
132,159,5,46,20,26,2,1,1,2,3,0,0,38,15,23,20
133,157,7,47,20,27,1,0,1,3,4,2,2,38,15,23,20
134,157,6,47,20,27,0,0,0,3,3,2,1,39,15,24,20
135,157,6,47,20,27,0,0,0,2,4,2,1,39,15,24,20
136,157,6,47,20,27,0,0,0,0,6,2,1,39,15,24,20
137,158,6,47,20,27,0,0,0,0,6,3,1,39,15,24,20
138,158,6,47,20,27,0,0,0,0,6,4,2,39,15,24,20
139,158,6,47,20,27,0,0,0,0,6,4,2,39,15,24,20
140,157,5,47,20,27,0,0,0,0,5,3,2,39,15,24,21
141,157,3,48,21,27,1,1,0,1,2,1,1,42,17,25,21
142,157,3,48,21,27,0,0,0,1,2,1,1,42,17,25,21
143,157,3,48,21,27,0,0,0,0,3,1,1,42,17,25,21
144,158,3,48,21,27,0,0,0,0,3,1,1,42,17,25,22
145,158,3,49,21,28,1,0,1,1,2,0,2,43,17,26,22
146,157,3,50,21,29,1,0,1,2,1,0,1,44,17,27,22
147,155,4,51,21,30,1,0,1,3,1,0,1,44,17,27,22
148,155,4,51,21,30,0,0,0,2,2,0,1,44,17,27,22
149,153,6,53,21,32,2,0,2,4,2,0,1,44,17,27,22
150,152,7,54,21,33,1,0,1,3,4,1,1,44,17,27,22
151,153,7,54,21,33,0,0,0,3,4,1,1,44,17,27,22
152,152,8,55,22,33,1,1,0,2,6,2,2,44,17,27,22
153,151,7,55,22,33,0,0,0,1,6,2,1,45,18,27,23
154,151,7,55,22,33,0,0,0,1,6,3,2,45,18,27,23
155,151,7,55,22,33,0,0,0,0,7,4,2,45,18,27,23
156,150,8,56,22,34,1,0,1,1,7,4,2,45,18,27,23
157,149,9,57,23,34,1,1,0,2,7,5,2,45,18,27,23
158,150,8,57,23,34,0,0,0,2,6,4,2,46,18,28,23
159,149,8,57,23,34,0,0,0,0,8,4,2,46,18,28,24
160,148,8,59,25,34,2,2,0,2,6,3,1,48,18,30,24
161,147,8,59,25,34,0,0,0,2,6,5,1,48,18,30,24
162,145,8,61,27,34,2,2,0,4,4,4,0,50,18,32,24
163,145,7,61,27,34,0,0,0,2,5,3,0,51,18,33,24
164,145,7,61,27,34,0,0,0,1,6,3,0,51,18,33,24
165,145,7,62,27,35,1,0,1,2,5,4,0,52,19,33,24
166,145,7,62,27,35,0,0,0,1,6,4,1,52,19,33,24
167,145,7,62,27,35,0,0,0,1,6,4,1,52,19,33,24
168,142,9,64,27,37,2,0,2,3,6,5,1,52,19,33,24
169,142,7,64,27,37,0,0,0,2,5,3,1,54,20,34,24
170,142,7,64,27,37,0,0,0,2,5,3,1,54,20,34,24
171,141,8,65,27,38,1,0,1,1,7,4,1,54,20,34,24
172,142,8,65,27,38,0,0,0,1,7,4,1,54,20,34,24
173,140,8,67,28,39,2,1,1,3,5,3,2,56,22,34,24
174,140,7,67,28,39,0,0,0,3,4,3,1,57,23,34,24
175,139,7,67,28,39,0,0,0,2,5,3,1,57,23,34,24
176,138,7,68,29,39,1,1,0,2,5,2,1,58,24,34,24
177,137,8,69,30,39,1,1,0,2,6,2,2,58,24,34,24
178,137,8,69,30,39,0,0,0,2,6,2,3,58,24,34,24
179,136,9,71,31,40,2,1,1,2,7,2,3,59,24,35,24
