
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,23,41,17,24,2,1,1,7,16,5,6,16,6,10,5
40,161,23,41,17,24,0,0,0,5,18,7,6,16,6,10,5
41,159,23,43,17,26,2,0,2,4,19,9,5,18,6,12,5
42,157,24,45,18,27,2,1,1,4,20,11,4,19,6,13,5
43,154,24,47,18,29,2,0,2,6,18,13,3,21,6,15,6
44,154,25,48,18,30,1,0,1,5,20,14,4,21,6,15,6
45,153,23,49,18,31,1,0,1,5,18,12,3,24,7,17,6
46,150,25,52,19,33,3,1,2,5,20,11,5,25,8,17,6
47,148,25,54,20,34,2,1,1,7,18,11,4,27,9,18,6
48,147,24,55,20,35,1,0,1,6,18,10,6,29,10,19,6
49,144,24,58,23,35,3,3,0,8,16,8,5,32,13,19,6
50,144,22,58,23,35,0,0,0,5,17,8,5,34,14,20,6
51,142,20,59,23,36,1,0,1,3,17,6,5,37,15,22,7
52,141,20,61,24,37,2,1,1,3,17,7,5,39,15,24,7
53,140,21,62,24,38,1,0,1,4,17,9,6,39,15,24,7
54,139,20,63,25,38,1,1,0,4,16,10,5,41,15,26,7
55,138,20,64,25,39,1,0,1,4,16,9,5,42,16,26,7
56,135,20,67,27,40,3,2,1,6,14,9,3,45,16,29,7
57,132,23,70,28,42,3,1,2,6,17,9,4,45,16,29,7
58,130,23,72,29,43,2,1,1,6,17,7,5,47,16,31,7
59,126,26,76,30,46,4,1,3,10,16,8,6,48,16,32,7
60,125,24,77,30,47,1,0,1,10,14,8,5,51,18,33,7
61,123,23,79,32,47,2,2,0,9,14,6,4,54,19,35,7
62,123,21,79,32,47,0,0,0,5,16,6,3,56,21,35,8
63,124,21,79,32,47,0,0,0,1,20,7,5,56,21,35,8
64,123,21,80,32,48,1,0,1,1,20,9,6,57,21,36,8
65,121,22,82,34,48,2,2,0,3,19,13,5,58,21,37,8
66,120,22,83,34,49,1,0,1,4,18,14,4,59,22,37,8
67,120,19,83,34,49,0,0,0,3,16,12,3,62,23,39,8
68,119,18,84,34,50,1,0,1,3,15,10,3,64,24,40,8
69,117,20,86,36,50,2,2,0,4,16,11,3,64,24,40,8
70,116,20,87,36,51,1,0,1,4,16,11,3,65,25,40,8
71,114,19,89,36,53,2,0,2,6,13,11,1,68,26,42,8
72,113,16,90,36,54,1,0,1,5,11,9,0,72,27,45,8
73,112,13,91,36,55,1,0,1,4,9,5,0,76,29,47,8
74,110,14,93,37,56,2,1,1,5,9,6,0,77,30,47,8
75,108,16,95,38,57,2,1,1,6,10,7,1,77,30,47,8
76,108,16,95,38,57,0,0,0,4,12,7,2,77,30,47,8
77,107,16,96,39,57,1,1,0,3,13,7,2,78,30,48,8
78,107,15,96,39,57,0,0,0,2,13,6,4,79,31,48,8
79,106,15,97,39,58,1,0,1,2,13,6,5,80,32,48,8
80,104,15,98,39,59,1,0,1,2,13,6,5,81,32,49,9
81,104,16,99,40,59,1,1,0,2,14,7,5,81,32,49,9
82,101,17,102,41,61,3,1,2,5,12,6,5,83,33,50,10
83,102,15,102,41,61,0,0,0,3,12,6,4,85,34,51,10
84,100,16,104,41,63,2,0,2,5,11,6,3,86,34,52,10
85,100,15,104,41,63,0,0,0,4,11,6,4,87,34,53,10
86,97,16,107,44,63,3,3,0,5,11,6,2,89,34,55,10
87,95,16,109,46,63,2,2,0,7,9,5,2,91,35,56,10
88,95,15,109,46,63,0,0,0,3,12,5,3,92,35,57,10
89,95,14,109,46,63,0,0,0,3,11,4,3,93,36,57,10
90,94,13,110,47,63,1,1,0,3,10,6,3,94,37,57,11
91,94,13,111,48,63,1,1,0,2,11,5,3,95,37,58,11
92,93,14,112,48,64,1,0,1,3,11,6,3,95,37,58,11
93,92,13,113,48,65,1,0,1,4,9,7,2,96,37,59,12
94,93,13,113,48,65,0,0,0,2,11,7,2,96,37,59,12
95,92,13,114,49,65,1,1,0,3,10,7,1,97,37,60,12
96,92,11,114,49,65,0,0,0,1,10,8,0,99,38,61,12
97,92,11,114,49,65,0,0,0,1,10,8,0,99,38,61,12
98,91,8,114,49,65,0,0,0,0,8,6,1,102,39,63,13
99,90,10,116,49,67,2,0,2,2,8,6,1,102,39,63,13
100,90,9,116,49,67,0,0,0,2,7,6,1,103,40,63,13
101,90,6,116,49,67,0,0,0,2,4,3,1,105,42,63,14
102,90,7,117,50,67,1,1,0,3,4,3,1,105,42,63,14
103,90,7,117,50,67,0,0,0,1,6,3,1,105,42,63,14
104,89,5,117,50,67,0,0,0,1,4,1,1,107,44,63,15
105,90,5,117,50,67,0,0,0,0,5,2,2,107,44,63,15
106,90,3,117,50,67,0,0,0,0,3,1,1,109,44,65,15
107,89,3,117,50,67,0,0,0,0,3,2,1,109,44,65,16
108,90,3,117,50,67,0,0,0,0,3,2,1,109,44,65,16
109,90,3,117,50,67,0,0,0,0,3,2,1,109,44,65,16
110,90,3,117,50,67,0,0,0,0,3,2,1,109,44,65,16
111,90,3,117,50,67,0,0,0,0,3,2,1,109,44,65,16
112,89,4,118,50,68,1,0,1,1,3,2,1,109,44,65,16
113,89,2,118,50,68,0,0,0,1,1,1,0,111,44,67,16
114,89,2,118,50,68,0,0,0,0,2,1,0,111,44,67,17
115,89,2,119,51,68,1,1,0,1,1,0,0,112,45,67,17
116,89,2,119,51,68,0,0,0,1,1,1,0,112,45,67,17
117,89,2,119,51,68,0,0,0,0,2,1,0,112,45,67,17
118,89,2,119,51,68,0,0,0,0,2,1,0,112,45,67,17
119,89,2,119,51,68,0,0,0,0,2,2,0,112,45,67,17
120,89,2,119,51,68,0,0,0,0,2,2,0,112,45,67,17
121,89,2,119,51,68,0,0,0,0,2,2,0,112,45,67,17
122,89,2,119,51,68,0,0,0,0,2,2,0,112,45,67,17
123,89,2,119,51,68,0,0,0,0,2,2,0,112,45,67,17
124,89,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
125,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
126,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
127,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
128,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
129,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
130,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
131,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
132,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
133,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
134,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
135,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
136,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
137,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
138,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
139,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
140,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
141,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
142,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
143,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
144,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
145,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
146,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
147,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
148,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
149,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
150,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
151,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
152,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
153,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,18
154,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,19
155,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,19
156,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,19
157,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,19
158,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,19
159,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,19
160,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,19
161,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
162,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
163,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
164,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
165,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
166,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
167,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
168,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
169,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
170,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
171,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
172,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
173,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
174,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
175,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,20
176,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,21
177,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,21
178,90,0,119,51,68,0,0,0,0,0,0,0,113,45,68,22
179,91,0,119,51,68,0,0,0,0,0,0,0,113,45,68,22
