
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,90,35,113,52,61,2,1,1,6,29,17,8,75,32,43,11
58,90,31,113,52,61,0,0,0,6,25,15,6,79,33,46,11
59,87,31,116,53,63,3,1,2,5,26,18,4,82,33,49,11
60,84,29,119,55,64,3,2,1,7,22,14,3,86,35,51,12
61,84,28,120,56,64,1,1,0,6,22,15,4,88,35,53,12
62,80,27,123,58,65,3,2,1,5,22,13,3,92,37,55,13
63,80,26,124,59,65,1,1,0,6,20,13,3,94,37,57,13
64,79,25,125,59,66,1,0,1,4,21,15,3,96,38,58,13
65,76,24,128,59,69,3,0,3,5,19,11,3,100,40,60,13
66,75,25,129,59,70,1,0,1,6,19,14,3,100,40,60,13
67,73,23,131,60,71,2,1,1,4,19,12,3,103,42,61,14
68,73,24,132,60,72,1,0,1,3,21,12,3,103,42,61,14
69,72,22,133,60,73,1,0,1,3,19,13,3,106,45,61,14
70,71,22,134,60,74,1,0,1,3,19,12,5,107,46,61,14
71,71,20,134,60,74,0,0,0,2,18,10,6,109,46,63,14
72,70,17,135,61,74,1,1,0,3,14,6,7,113,48,65,14
73,70,17,135,61,74,0,0,0,1,16,6,8,113,48,65,15
74,71,14,135,61,74,0,0,0,1,13,3,8,116,51,65,15
75,71,12,135,61,74,0,0,0,0,12,3,8,118,52,66,15
76,70,13,136,62,74,1,1,0,1,12,3,8,118,52,66,15
77,68,11,138,64,74,2,2,0,3,8,2,6,122,53,69,15
78,68,9,138,64,74,0,0,0,2,7,2,4,124,53,71,15
79,68,8,138,64,74,0,0,0,1,7,2,3,125,54,71,16
80,68,8,139,65,74,1,1,0,2,6,3,2,126,54,72,16
81,68,7,139,65,74,0,0,0,1,6,4,1,127,54,73,16
82,68,7,139,65,74,0,0,0,1,6,4,1,127,54,73,16
83,67,6,140,66,74,1,1,0,1,5,3,1,129,54,75,16
84,66,7,141,66,75,1,0,1,2,5,3,1,129,54,75,16
85,66,6,141,66,75,0,0,0,2,4,3,1,130,55,75,16
86,66,6,141,66,75,0,0,0,2,4,3,1,130,55,75,16
87,66,6,141,66,75,0,0,0,1,5,3,1,130,55,75,16
88,65,6,142,66,76,1,0,1,1,5,2,1,131,56,75,16
89,65,5,142,66,76,0,0,0,1,4,2,1,132,57,75,16
90,64,6,143,66,77,1,0,1,2,4,2,2,132,57,75,16
91,64,5,143,66,77,0,0,0,2,3,2,1,133,58,75,16
92,64,5,143,66,77,0,0,0,1,4,2,1,133,58,75,16
93,64,4,143,66,77,0,0,0,1,3,1,1,134,59,75,16
94,63,5,144,67,77,1,1,0,1,4,2,1,134,59,75,16
95,63,5,144,67,77,0,0,0,1,4,2,1,134,59,75,16
96,63,5,144,67,77,0,0,0,1,4,3,1,134,59,75,16
97,63,4,144,67,77,0,0,0,0,4,2,1,135,60,75,16
98,63,3,144,67,77,0,0,0,0,3,2,0,136,60,76,16
99,63,3,144,67,77,0,0,0,0,3,2,1,136,60,76,16
100,62,3,144,67,77,0,0,0,0,3,2,1,136,60,76,17
101,63,3,144,67,77,0,0,0,0,3,2,1,136,60,76,17
102,63,2,144,67,77,0,0,0,0,2,1,1,137,60,77,17
103,63,2,144,67,77,0,0,0,0,2,1,1,137,60,77,17
104,63,1,144,67,77,0,0,0,0,1,0,1,138,60,78,18
105,64,1,144,67,77,0,0,0,0,1,0,1,138,60,78,18
106,64,1,144,67,77,0,0,0,0,1,0,1,138,60,78,18
107,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
108,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
109,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
110,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
111,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
112,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
113,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
114,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
115,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
116,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
117,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
118,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
119,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
120,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
121,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
122,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
123,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
124,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
125,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
126,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
127,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
128,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
129,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
130,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
131,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
132,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
133,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
134,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
135,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
136,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
137,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
138,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
139,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
140,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
141,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
142,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
143,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
144,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
145,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
146,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
147,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
148,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
149,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,21
150,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
151,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
152,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
153,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
154,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
155,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
156,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
157,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
158,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
159,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
160,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
161,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
162,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
163,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
164,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
165,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
166,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
167,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
168,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
169,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
170,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
171,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
172,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
173,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
174,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
175,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
176,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
177,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
178,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
179,67,0,144,67,77,0,0,0,0,0,0,0,139,61,78,23
