
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,24,40,18,22,3,2,1,8,16,10,4,15,6,9,3
34,160,23,41,18,23,1,0,1,7,16,12,2,17,6,11,3
35,158,22,43,18,25,2,0,2,6,16,10,1,20,6,14,3
36,156,23,45,19,26,2,1,1,5,18,11,1,20,6,14,4
37,156,22,46,19,27,1,0,1,5,17,13,0,22,6,16,4
38,152,24,50,20,30,4,1,3,8,16,13,1,24,8,16,4
39,149,25,53,21,32,3,1,2,9,16,11,2,26,8,18,4
40,147,25,55,23,32,2,2,0,6,19,10,2,28,10,18,4
41,144,28,58,25,33,3,2,1,8,20,11,3,28,10,18,4
42,140,30,62,27,35,4,2,2,9,21,12,5,30,11,19,4
43,139,31,63,27,36,1,0,1,8,23,12,6,30,11,19,4
44,137,31,65,28,37,2,1,1,8,23,12,7,32,12,20,4
45,133,32,69,28,41,4,0,4,7,25,11,7,35,14,21,4
46,130,32,72,29,43,3,1,2,8,24,10,7,38,16,22,4
47,126,35,76,30,46,4,1,3,10,25,12,9,39,16,23,4
48,122,38,80,33,47,4,3,1,12,26,13,9,40,16,24,4
49,119,39,83,35,48,3,2,1,9,30,13,9,42,16,26,4
50,116,37,86,37,49,3,2,1,10,27,11,8,47,18,29,4
51,114,38,88,39,49,2,2,0,11,27,15,9,48,18,30,4
52,111,38,91,41,50,3,2,1,9,29,14,9,51,20,31,4
53,106,40,96,43,53,5,2,3,11,29,11,10,53,21,32,5
54,105,40,98,44,54,2,1,1,11,29,13,11,55,23,32,5
55,100,40,102,47,55,4,3,1,12,28,14,9,59,24,35,6
56,96,42,106,50,56,4,3,1,12,30,14,9,61,25,36,7
57,92,45,111,54,57,5,4,1,14,31,15,9,63,25,38,7
58,90,45,113,55,58,2,1,1,13,32,16,10,65,25,40,7
59,88,41,115,55,60,2,0,2,8,33,15,8,71,25,46,7
60,84,43,119,57,62,4,2,2,9,34,16,8,73,27,46,7
61,80,46,123,59,64,4,2,2,9,37,22,8,74,28,46,7
62,80,40,123,59,64,0,0,0,7,33,20,7,79,32,47,9
63,80,39,125,60,65,2,1,1,2,37,20,8,82,34,48,9
64,78,39,127,60,67,2,0,2,4,35,19,9,84,35,49,9
65,76,38,129,60,69,2,0,2,6,32,20,12,87,37,50,9
66,75,35,130,60,70,1,0,1,6,29,18,10,91,39,52,9
67,72,36,133,62,71,3,2,1,8,28,16,10,93,40,53,9
68,70,35,135,62,73,2,0,2,8,27,15,9,96,42,54,9
69,68,30,137,63,74,2,1,1,5,25,10,8,103,48,55,9
70,66,29,139,64,75,2,1,1,7,22,8,9,106,50,56,9
71,64,27,141,65,76,2,1,1,5,22,9,9,110,51,59,9
72,64,25,141,65,76,0,0,0,5,20,8,8,112,52,60,9
73,62,20,143,66,77,2,1,1,5,15,8,5,119,55,64,9
74,60,22,145,66,79,2,0,2,5,17,8,5,119,55,64,9
75,60,22,145,66,79,0,0,0,4,18,8,7,119,55,64,9
76,60,21,145,66,79,0,0,0,3,18,9,7,120,56,64,9
77,59,21,146,66,80,1,0,1,2,19,9,7,121,56,65,9
78,58,20,147,66,81,1,0,1,2,18,10,5,123,56,67,9
79,57,16,148,67,81,1,1,0,2,14,8,4,128,58,70,10
80,58,16,148,67,81,0,0,0,2,14,8,5,128,58,70,10
81,56,13,149,68,81,1,1,0,3,10,6,4,132,58,74,11
82,57,13,149,68,81,0,0,0,1,12,6,4,132,58,74,11
83,57,10,149,68,81,0,0,0,1,9,5,2,134,59,75,12
84,57,9,150,68,82,1,0,1,1,8,5,2,136,61,75,12
85,57,8,150,68,82,0,0,0,1,7,4,2,137,61,76,12
86,57,7,150,68,82,0,0,0,1,6,4,2,138,61,77,12
87,55,8,152,70,82,2,2,0,2,6,4,1,139,61,78,12
88,54,8,153,70,83,1,0,1,3,5,4,0,140,61,79,12
89,54,7,153,70,83,0,0,0,1,6,4,0,141,61,80,12
90,54,7,153,70,83,0,0,0,0,7,4,0,141,61,80,12
91,53,8,154,71,83,1,1,0,1,7,5,1,141,61,80,12
92,53,6,154,71,83,0,0,0,1,5,4,1,143,62,81,12
93,53,6,154,71,83,0,0,0,0,6,4,1,143,62,81,12
94,52,5,154,71,83,0,0,0,0,5,3,1,144,63,81,14
95,54,4,154,71,83,0,0,0,0,4,2,2,144,63,81,15
96,55,4,154,71,83,0,0,0,0,4,2,2,144,63,81,15
97,55,3,154,71,83,0,0,0,0,3,1,2,145,63,82,15
98,54,3,154,71,83,0,0,0,0,3,1,2,145,63,82,16
99,55,2,154,71,83,0,0,0,0,2,1,1,146,64,82,16
100,55,1,154,71,83,0,0,0,0,1,0,1,147,64,83,16
101,54,1,154,71,83,0,0,0,0,1,0,1,147,64,83,17
102,55,1,154,71,83,0,0,0,0,1,0,1,147,64,83,17
103,54,1,155,71,84,1,0,1,1,0,0,0,148,65,83,17
104,54,1,155,71,84,0,0,0,1,0,0,0,148,65,83,17
105,54,1,155,71,84,0,0,0,1,0,0,0,148,65,83,17
106,54,1,155,71,84,0,0,0,1,0,0,0,148,65,83,17
107,54,1,155,71,84,0,0,0,0,1,0,0,148,65,83,17
108,54,1,155,71,84,0,0,0,0,1,0,0,148,65,83,17
109,54,1,155,71,84,0,0,0,0,1,1,0,148,65,83,17
110,54,1,155,71,84,0,0,0,0,1,1,0,148,65,83,17
111,54,1,155,71,84,0,0,0,0,1,1,0,148,65,83,17
112,54,1,155,71,84,0,0,0,0,1,1,0,148,65,83,17
113,54,1,155,71,84,0,0,0,0,1,1,0,148,65,83,17
114,54,1,155,71,84,0,0,0,0,1,1,0,148,65,83,17
115,54,1,155,71,84,0,0,0,0,1,1,0,148,65,83,17
116,54,1,155,71,84,0,0,0,0,1,1,0,148,65,83,17
117,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
118,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
119,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
120,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
121,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
122,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
123,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
124,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
125,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
126,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
127,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
128,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
129,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
130,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
131,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
132,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
133,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
134,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
135,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
136,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
137,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
138,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
139,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
140,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
141,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
142,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
143,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
144,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
145,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,19
146,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,19
147,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,19
148,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,19
149,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,19
150,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
151,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
152,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
153,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
154,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
155,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
156,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
157,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
158,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
159,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
160,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
161,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
162,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
163,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
164,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
165,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
166,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
167,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
168,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
169,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
170,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
171,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
172,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
173,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
174,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
175,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
176,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
177,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
178,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
179,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
