
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,164,2,35,16,19,0,0,0,0,2,0,1,33,14,19,4
58,165,2,35,16,19,0,0,0,0,2,0,1,33,14,19,4
59,164,3,36,16,20,1,0,1,1,2,1,1,33,14,19,4
60,163,4,37,17,20,1,1,0,2,2,1,1,33,14,19,4
61,163,4,37,17,20,0,0,0,2,2,1,1,33,14,19,4
62,163,3,37,17,20,0,0,0,1,2,1,0,34,14,20,4
63,163,3,37,17,20,0,0,0,1,2,1,0,34,14,20,4
64,163,3,37,17,20,0,0,0,0,3,1,1,34,14,20,4
65,162,3,37,17,20,0,0,0,0,3,1,1,34,14,20,5
66,163,3,37,17,20,0,0,0,0,3,2,1,34,14,20,5
67,163,2,37,17,20,0,0,0,0,2,1,1,35,15,20,5
68,163,2,37,17,20,0,0,0,0,2,1,1,35,15,20,6
69,164,2,37,17,20,0,0,0,0,2,1,1,35,15,20,6
70,164,2,37,17,20,0,0,0,0,2,1,1,35,15,20,6
71,164,2,37,17,20,0,0,0,0,2,1,1,35,15,20,6
72,163,2,38,17,21,1,0,1,1,1,1,0,36,15,21,6
73,163,2,38,17,21,0,0,0,1,1,1,0,36,15,21,6
74,163,1,38,17,21,0,0,0,0,1,0,0,37,16,21,6
75,162,2,39,18,21,1,1,0,1,1,0,0,37,16,21,6
76,161,3,40,19,21,1,1,0,2,1,1,0,37,16,21,6
77,161,3,40,19,21,0,0,0,2,1,1,0,37,16,21,6
78,161,3,40,19,21,0,0,0,2,1,1,0,37,16,21,6
79,161,3,40,19,21,0,0,0,1,2,1,0,37,16,21,6
80,161,3,40,19,21,0,0,0,0,3,1,0,37,16,21,6
81,160,4,41,19,22,1,0,1,1,3,2,0,37,16,21,6
82,159,5,42,19,23,1,0,1,2,3,3,0,37,16,21,6
83,159,5,42,19,23,0,0,0,2,3,3,0,37,16,21,6
84,159,4,42,19,23,0,0,0,1,3,2,0,38,16,22,6
85,157,5,43,19,24,1,0,1,1,4,2,0,38,16,22,7
86,157,5,43,19,24,0,0,0,1,4,3,0,38,16,22,8
87,157,6,44,19,25,1,0,1,2,4,3,1,38,16,22,8
88,157,6,44,19,25,0,0,0,1,5,3,1,38,16,22,8
89,157,5,44,19,25,0,0,0,1,4,2,1,39,17,22,8
90,156,5,45,20,25,1,1,0,2,3,2,1,40,18,22,8
91,156,5,45,20,25,0,0,0,1,4,2,1,40,18,22,8
92,155,6,46,20,26,1,0,1,2,4,2,1,40,18,22,8
93,155,6,46,20,26,0,0,0,2,4,3,1,40,18,22,8
94,153,7,48,22,26,2,2,0,2,5,2,1,41,18,23,8
95,151,8,50,23,27,2,1,1,4,4,2,0,42,18,24,8
96,151,8,50,23,27,0,0,0,2,6,3,1,42,18,24,8
97,151,7,50,23,27,0,0,0,2,5,2,1,42,18,24,9
98,151,7,51,23,28,1,0,1,2,5,3,1,43,18,25,9
99,150,8,52,23,29,1,0,1,2,6,3,1,43,18,25,9
100,150,8,52,23,29,0,0,0,1,7,4,1,43,18,25,9
101,150,7,52,23,29,0,0,0,1,6,3,2,44,18,26,9
102,150,7,52,23,29,0,0,0,1,6,3,3,44,18,26,9
103,148,9,54,23,31,2,0,2,2,7,3,3,44,18,26,9
104,148,8,54,23,31,0,0,0,2,6,3,2,45,18,27,9
105,148,8,54,23,31,0,0,0,2,6,3,3,45,18,27,9
106,148,6,54,23,31,0,0,0,1,5,1,3,47,20,27,9
107,147,7,55,23,32,1,0,1,1,6,1,3,47,20,27,9
108,144,9,58,25,33,3,2,1,4,5,0,4,48,21,27,9
109,144,8,58,25,33,0,0,0,4,4,1,3,49,21,28,9
110,143,8,59,25,34,1,0,1,3,5,1,2,50,21,29,9
111,141,10,61,26,35,2,1,1,3,7,1,2,50,21,29,9
112,141,10,61,26,35,0,0,0,3,7,3,2,50,21,29,9
113,140,10,62,26,36,1,0,1,3,7,5,1,51,21,30,9
114,139,11,63,26,37,1,0,1,2,9,5,1,51,21,30,9
115,138,12,64,26,38,1,0,1,3,9,5,2,51,21,30,9
116,135,14,67,28,39,3,2,1,6,8,6,2,52,21,31,9
117,135,13,67,28,39,0,0,0,4,9,5,2,53,21,32,9
118,134,14,68,29,39,1,1,0,3,11,5,2,53,21,32,9
119,132,16,70,30,40,2,1,1,4,12,6,3,53,21,32,9
120,131,14,71,30,41,1,0,1,4,10,5,3,55,22,33,10
121,131,14,72,30,42,1,0,1,4,10,5,3,56,22,34,10
122,131,14,72,30,42,0,0,0,3,11,6,3,56,22,34,10
123,130,14,73,30,43,1,0,1,2,12,6,3,57,22,35,10
124,129,13,74,30,44,1,0,1,2,11,5,3,59,23,36,10
125,127,15,76,30,46,2,0,2,4,11,5,5,59,23,36,10
126,126,15,77,30,47,1,0,1,4,11,4,6,59,23,36,11
127,125,15,79,31,48,2,1,1,4,11,3,5,61,23,38,11
128,125,14,79,31,48,0,0,0,4,10,3,5,62,23,39,11
129,124,14,80,31,49,1,0,1,2,12,3,6,63,23,40,11
130,122,14,81,32,49,1,1,0,2,12,2,6,64,24,40,12
131,122,14,82,32,50,1,0,1,2,12,4,6,65,25,40,12
132,120,15,84,34,50,2,2,0,4,11,4,6,66,25,41,12
133,120,13,84,34,50,0,0,0,3,10,5,4,68,26,42,12
134,120,12,84,34,50,0,0,0,2,10,5,3,69,26,43,12
135,119,13,85,35,50,1,1,0,1,12,6,3,69,26,43,12
136,119,12,85,35,50,0,0,0,1,11,6,3,70,26,44,12
137,117,12,87,36,51,2,1,1,2,10,7,2,72,26,46,13
138,118,12,87,36,51,0,0,0,2,10,7,2,72,26,46,13
139,117,10,88,37,51,1,1,0,2,8,5,2,75,27,48,13
140,116,10,89,37,52,1,0,1,3,7,5,1,76,27,49,13
141,116,9,89,37,52,0,0,0,1,8,5,1,77,27,50,13
142,115,10,90,37,53,1,0,1,1,9,5,1,77,27,50,13
143,115,9,90,37,53,0,0,0,1,8,6,1,78,28,50,13
144,113,10,92,37,55,2,0,2,3,7,6,1,79,29,50,13
145,112,9,93,38,55,1,1,0,3,6,4,1,81,30,51,13
146,110,11,95,38,57,2,0,2,5,6,4,1,81,30,51,13
147,109,11,96,39,57,1,1,0,6,5,5,0,82,31,51,13
148,108,12,97,40,57,1,1,0,5,7,5,0,82,31,51,13
149,108,11,97,40,57,0,0,0,1,10,4,0,83,31,52,13
150,106,13,99,41,58,2,1,1,3,10,5,1,83,31,52,13
151,105,12,100,42,58,1,1,0,3,9,6,2,85,33,52,13
152,103,12,101,43,58,1,1,0,4,8,5,2,86,33,53,14
153,103,13,102,44,58,1,1,0,5,8,6,2,86,33,53,14
154,103,13,102,44,58,0,0,0,3,10,6,2,86,33,53,14
155,101,14,104,45,59,2,1,1,3,11,5,2,87,33,54,14
156,99,16,106,46,60,2,1,1,5,11,7,2,87,33,54,14
157,98,17,107,46,61,1,0,1,5,12,9,2,87,33,54,14
158,96,15,109,46,63,2,0,2,5,10,6,1,89,33,56,16
159,98,11,109,46,63,0,0,0,4,7,3,1,93,35,58,16
160,98,11,109,46,63,0,0,0,1,10,5,1,93,35,58,16
161,98,10,109,46,63,0,0,0,1,9,5,1,94,36,58,16
162,97,11,110,46,64,1,0,1,1,10,7,2,94,36,58,16
163,96,12,111,46,65,1,0,1,2,10,7,2,94,36,58,16
164,96,11,111,46,65,0,0,0,1,10,7,2,95,36,59,16
165,94,12,113,47,66,2,1,1,2,10,6,2,96,37,59,16
166,93,13,114,47,67,1,0,1,3,10,7,2,96,37,59,16
167,93,12,114,47,67,0,0,0,3,9,7,2,97,38,59,16
168,92,11,115,48,67,1,1,0,3,8,5,2,99,39,60,16
169,90,12,117,50,67,2,2,0,3,9,4,2,100,40,60,16
170,89,10,118,50,68,1,0,1,4,6,3,1,103,40,63,16
171,89,10,118,50,68,0,0,0,4,6,5,1,103,40,63,16
172,89,9,118,50,68,0,0,0,2,7,4,1,104,40,64,16
173,87,11,120,51,69,2,1,1,3,8,4,1,104,40,64,16
174,87,10,120,51,69,0,0,0,2,8,5,1,105,40,65,16
175,87,9,120,51,69,0,0,0,2,7,5,1,106,40,66,16
176,86,10,121,52,69,1,1,0,1,9,6,1,106,40,66,16
177,86,10,121,52,69,0,0,0,1,9,6,1,106,40,66,16
178,86,9,121,52,69,0,0,0,1,8,5,3,107,41,66,16
179,86,7,121,52,69,0,0,0,1,6,3,3,109,41,68,16
