
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,76,10,129,56,73,0,0,0,2,8,5,2,113,43,70,18
92,76,11,130,56,74,1,0,1,2,9,5,2,113,43,70,18
93,74,9,131,57,74,1,1,0,2,7,3,2,116,46,70,19
94,75,9,131,57,74,0,0,0,2,7,4,2,116,46,70,19
95,75,9,131,57,74,0,0,0,1,8,5,2,116,46,70,20
96,76,9,131,57,74,0,0,0,0,9,5,2,116,46,70,20
97,75,8,132,58,74,1,1,0,1,7,5,1,118,46,72,20
98,74,8,133,59,74,1,1,0,2,6,4,2,119,47,72,21
99,75,7,133,59,74,0,0,0,1,6,4,1,120,47,73,21
100,75,7,133,59,74,0,0,0,1,6,4,1,120,47,73,21
101,74,7,134,60,74,1,1,0,1,6,3,2,121,47,74,21
102,74,6,134,60,74,0,0,0,1,5,2,2,122,47,75,21
103,74,5,134,60,74,0,0,0,1,4,2,2,123,48,75,21
104,73,6,135,61,74,1,1,0,1,5,2,2,123,48,75,21
105,73,5,135,61,74,0,0,0,1,4,1,2,124,49,75,21
106,73,4,135,61,74,0,0,0,1,3,2,1,125,49,76,21
107,73,4,135,61,74,0,0,0,1,3,2,1,125,49,76,21
108,72,5,136,61,75,1,0,1,1,4,2,1,125,49,76,21
109,72,4,136,61,75,0,0,0,1,3,2,0,126,50,76,22
110,73,4,136,61,75,0,0,0,1,3,3,0,126,50,76,22
111,73,3,136,61,75,0,0,0,0,3,2,0,127,51,76,22
112,72,4,137,61,76,1,0,1,1,3,2,0,127,51,76,22
113,72,4,137,61,76,0,0,0,1,3,3,0,127,51,76,22
114,72,3,137,61,76,0,0,0,1,2,2,0,128,52,76,22
115,72,3,137,61,76,0,0,0,1,2,2,0,128,52,76,22
116,72,3,137,61,76,0,0,0,0,3,2,0,128,52,76,22
117,72,2,137,61,76,0,0,0,0,2,1,0,128,52,76,23
118,73,2,137,61,76,0,0,0,0,2,2,0,128,52,76,23
119,73,2,137,61,76,0,0,0,0,2,2,0,128,52,76,23
120,73,2,137,61,76,0,0,0,0,2,2,0,128,52,76,23
121,71,2,138,61,77,1,0,1,1,1,1,0,129,52,77,24
122,72,2,138,61,77,0,0,0,1,1,1,0,129,52,77,24
123,72,2,138,61,77,0,0,0,1,1,1,0,129,52,77,24
124,71,2,138,61,77,0,0,0,1,1,1,0,129,52,77,25
125,72,2,138,61,77,0,0,0,0,2,1,0,129,52,77,25
126,71,2,139,62,77,1,1,0,1,1,0,0,130,52,78,25
127,71,2,139,62,77,0,0,0,1,1,0,1,130,52,78,25
128,71,2,139,62,77,0,0,0,1,1,0,1,130,52,78,25
129,71,2,139,62,77,0,0,0,0,2,0,1,130,52,78,25
130,71,2,139,62,77,0,0,0,0,2,0,1,130,52,78,25
131,71,2,139,62,77,0,0,0,0,2,1,1,130,52,78,25
132,71,2,139,62,77,0,0,0,0,2,1,1,130,52,78,25
133,70,3,140,62,78,1,0,1,1,2,1,1,130,52,78,25
134,70,3,140,62,78,0,0,0,1,2,1,1,130,52,78,25
135,70,2,140,62,78,0,0,0,1,1,1,0,131,52,79,25
136,70,2,140,62,78,0,0,0,0,2,1,0,131,52,79,25
137,70,2,140,62,78,0,0,0,0,2,1,0,131,52,79,25
138,70,2,140,62,78,0,0,0,0,2,2,0,131,52,79,25
139,69,1,140,62,78,0,0,0,0,1,1,0,132,53,79,26
140,70,1,140,62,78,0,0,0,0,1,1,0,132,53,79,26
141,70,1,140,62,78,0,0,0,0,1,1,0,132,53,79,27
142,71,1,140,62,78,0,0,0,0,1,1,0,132,53,79,27
143,70,1,140,62,78,0,0,0,0,1,1,0,132,53,79,28
144,71,1,140,62,78,0,0,0,0,1,1,0,132,53,79,28
145,70,2,141,62,79,1,0,1,1,1,1,0,132,53,79,28
146,70,1,141,62,79,0,0,0,1,0,0,0,133,53,80,28
147,70,1,141,62,79,0,0,0,1,0,0,0,133,53,80,28
148,70,1,141,62,79,0,0,0,0,1,0,0,133,53,80,28
149,70,1,141,62,79,0,0,0,0,1,0,0,133,53,80,28
150,70,1,141,62,79,0,0,0,0,1,1,0,133,53,80,28
151,70,1,141,62,79,0,0,0,0,1,1,0,133,53,80,28
152,70,1,141,62,79,0,0,0,0,1,1,0,133,53,80,28
153,70,1,141,62,79,0,0,0,0,1,1,0,133,53,80,28
154,70,1,141,62,79,0,0,0,0,1,1,0,133,53,80,28
155,70,1,141,62,79,0,0,0,0,1,1,0,133,53,80,28
156,70,1,141,62,79,0,0,0,0,1,1,0,133,53,80,28
157,70,1,141,62,79,0,0,0,0,1,1,0,133,53,80,28
158,70,0,141,62,79,0,0,0,0,0,0,0,134,53,81,29
159,71,0,141,62,79,0,0,0,0,0,0,0,134,53,81,29
160,71,0,141,62,79,0,0,0,0,0,0,0,134,53,81,29
161,71,0,141,62,79,0,0,0,0,0,0,0,134,53,81,29
162,71,0,141,62,79,0,0,0,0,0,0,0,134,53,81,29
163,71,0,141,62,79,0,0,0,0,0,0,0,134,53,81,29
164,71,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
165,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
166,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
167,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
168,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
169,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
170,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
171,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
172,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
173,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
174,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
175,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
176,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
177,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
178,72,0,141,62,79,0,0,0,0,0,0,0,134,53,81,30
179,71,0,141,62,79,0,0,0,0,0,0,0,134,53,81,31
