
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
92,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
93,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
94,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
95,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
96,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
97,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
98,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
99,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
100,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
101,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
102,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
103,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
104,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
105,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
106,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
107,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
108,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
109,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
110,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
111,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
112,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
113,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
114,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
115,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
116,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
117,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
118,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
119,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
120,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
121,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
122,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
123,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
124,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
125,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
126,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
127,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
128,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
129,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
130,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,10
131,86,0,117,53,64,0,0,0,0,0,0,0,113,46,67,11
132,87,0,117,53,64,0,0,0,0,0,0,0,113,46,67,12
133,88,0,117,53,64,0,0,0,0,0,0,0,113,46,67,12
134,88,0,117,53,64,0,0,0,0,0,0,0,113,46,67,12
135,88,0,117,53,64,0,0,0,0,0,0,0,113,46,67,13
136,89,0,117,53,64,0,0,0,0,0,0,0,113,46,67,13
137,89,0,117,53,64,0,0,0,0,0,0,0,113,46,67,13
138,89,0,117,53,64,0,0,0,0,0,0,0,113,46,67,13
139,89,0,117,53,64,0,0,0,0,0,0,0,113,46,67,13
140,89,0,117,53,64,0,0,0,0,0,0,0,113,46,67,14
141,90,0,117,53,64,0,0,0,0,0,0,0,113,46,67,14
142,90,0,117,53,64,0,0,0,0,0,0,0,113,46,67,14
143,90,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
144,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
145,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
146,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
147,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
148,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
149,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
150,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
151,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
152,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
153,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
154,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
155,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
156,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
157,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
158,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
159,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
160,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
161,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
162,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
163,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,15
164,91,0,117,53,64,0,0,0,0,0,0,0,113,46,67,16
165,92,0,117,53,64,0,0,0,0,0,0,0,113,46,67,17
166,93,0,117,53,64,0,0,0,0,0,0,0,113,46,67,17
167,93,0,117,53,64,0,0,0,0,0,0,0,113,46,67,17
168,92,0,117,53,64,0,0,0,0,0,0,0,113,46,67,18
169,93,0,117,53,64,0,0,0,0,0,0,0,113,46,67,19
170,94,0,117,53,64,0,0,0,0,0,0,0,113,46,67,19
171,94,0,117,53,64,0,0,0,0,0,0,0,113,46,67,19
172,94,0,117,53,64,0,0,0,0,0,0,0,113,46,67,19
173,94,0,117,53,64,0,0,0,0,0,0,0,113,46,67,19
174,93,0,117,53,64,0,0,0,0,0,0,0,113,46,67,20
175,94,0,117,53,64,0,0,0,0,0,0,0,113,46,67,20
176,94,0,117,53,64,0,0,0,0,0,0,0,113,46,67,20
177,94,0,117,53,64,0,0,0,0,0,0,0,113,46,67,20
178,93,0,117,53,64,0,0,0,0,0,0,0,113,46,67,21
179,94,0,117,53,64,0,0,0,0,0,0,0,113,46,67,21
