
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,22,50,19,31,3,2,1,6,16,11,2,27,9,18,6
40,151,20,50,19,31,0,0,0,6,14,11,2,29,10,19,6
41,150,20,51,20,31,1,1,0,4,16,11,2,29,10,19,7
42,149,20,52,20,32,1,0,1,4,16,10,2,30,10,20,8
43,146,22,56,21,35,4,1,3,6,16,10,3,32,11,21,8
44,143,22,59,23,36,3,2,1,9,13,8,3,35,13,22,8
45,142,22,60,24,36,1,1,0,8,14,8,4,36,13,23,8
46,141,22,61,25,36,1,1,0,3,19,7,4,37,13,24,8
47,137,24,65,26,39,4,1,3,7,17,7,4,39,13,26,8
48,136,23,66,26,40,1,0,1,6,17,8,7,41,14,27,8
49,132,25,70,28,42,4,2,2,8,17,6,7,42,15,27,9
50,132,26,71,28,43,1,0,1,6,20,7,8,42,15,27,9
51,129,26,74,30,44,3,2,1,7,19,6,8,45,16,29,9
52,129,25,74,30,44,0,0,0,5,20,9,7,46,16,30,9
53,127,26,76,32,44,2,2,0,5,21,11,6,47,16,31,9
54,124,29,79,33,46,3,1,2,5,24,12,7,47,16,31,9
55,121,30,82,35,47,3,2,1,6,24,13,6,49,18,31,9
56,121,24,82,35,47,0,0,0,6,18,12,4,55,19,36,9
57,120,25,83,35,48,1,0,1,3,22,13,5,55,19,36,9
58,117,26,86,37,49,3,2,1,5,21,12,4,57,21,36,9
59,115,26,88,38,50,2,1,1,6,20,13,5,59,23,36,9
60,111,27,92,40,52,4,2,2,9,18,11,5,62,23,39,9
61,111,25,92,40,52,0,0,0,7,18,10,5,64,23,41,9
62,107,27,96,44,52,4,4,0,7,20,10,4,66,24,42,9
63,107,25,96,44,52,0,0,0,4,21,10,4,68,25,43,9
64,105,23,98,44,54,2,0,2,6,17,10,4,71,27,44,10
65,104,24,100,45,55,2,1,1,6,18,12,4,72,28,44,10
66,102,26,102,45,57,2,0,2,6,20,12,4,72,28,44,11
67,102,23,103,46,57,1,1,0,5,18,10,4,76,30,46,11
68,101,23,104,46,58,1,0,1,5,18,11,4,77,30,47,11
69,100,23,105,46,59,1,0,1,3,20,10,6,78,31,47,11
70,97,25,108,47,61,3,1,2,5,20,10,6,79,31,48,11
71,95,25,110,48,62,2,1,1,6,19,10,7,81,32,49,11
72,95,21,110,48,62,0,0,0,4,17,8,6,85,35,50,11
73,94,18,110,48,62,0,0,0,2,16,6,6,88,36,52,12
74,95,18,110,48,62,0,0,0,1,17,8,6,88,36,52,12
75,94,17,111,48,63,1,0,1,1,16,9,5,90,38,52,12
76,91,18,114,50,64,3,2,1,4,14,7,6,92,40,52,12
77,91,16,114,50,64,0,0,0,3,13,8,4,94,40,54,12
78,89,17,116,51,65,2,1,1,2,15,7,4,95,40,55,12
79,89,14,116,51,65,0,0,0,2,12,6,3,98,41,57,12
80,89,13,116,51,65,0,0,0,1,12,8,3,99,42,57,12
81,88,13,117,52,65,1,1,0,2,11,8,2,100,42,58,12
82,87,12,118,53,65,1,1,0,2,10,7,2,102,43,59,12
83,86,11,119,53,66,1,0,1,2,9,6,1,104,44,60,12
84,86,10,119,53,66,0,0,0,2,8,7,0,105,44,61,12
85,84,11,121,54,67,2,1,1,3,8,6,1,106,44,62,12
86,81,14,124,56,68,3,2,1,5,9,6,1,106,44,62,12
87,81,13,124,56,68,0,0,0,5,8,5,2,107,44,63,12
88,81,10,124,56,68,0,0,0,4,6,3,2,110,46,64,12
89,81,10,124,56,68,0,0,0,1,9,3,2,110,46,64,12
90,80,10,125,56,69,1,0,1,1,9,3,2,111,46,65,12
91,80,10,125,56,69,0,0,0,1,9,5,3,111,46,65,12
92,80,9,125,56,69,0,0,0,1,8,4,4,112,47,65,12
93,80,8,125,56,69,0,0,0,1,7,4,3,113,48,65,12
94,80,8,125,56,69,0,0,0,0,8,4,3,113,48,65,12
95,80,6,125,56,69,0,0,0,0,6,3,2,114,48,66,13
96,81,5,125,56,69,0,0,0,0,5,3,2,114,48,66,14
97,82,5,125,56,69,0,0,0,0,5,3,2,114,48,66,14
98,82,5,125,56,69,0,0,0,0,5,3,2,114,48,66,14
99,82,2,125,56,69,0,0,0,0,2,1,1,117,50,67,15
100,83,1,125,56,69,0,0,0,0,1,1,0,118,50,68,15
101,82,2,126,57,69,1,1,0,1,1,1,0,118,50,68,15
102,82,2,126,57,69,0,0,0,1,1,1,0,118,50,68,15
103,81,3,127,57,70,1,0,1,2,1,1,0,118,50,68,15
104,81,2,127,57,70,0,0,0,2,0,0,0,119,50,69,16
105,82,2,127,57,70,0,0,0,1,1,0,0,119,50,69,16
106,82,2,127,57,70,0,0,0,1,1,0,0,119,50,69,16
107,82,2,127,57,70,0,0,0,0,2,1,0,119,50,69,16
108,82,2,127,57,70,0,0,0,0,2,1,0,119,50,69,16
109,82,2,127,57,70,0,0,0,0,2,2,0,119,50,69,16
110,82,2,127,57,70,0,0,0,0,2,2,0,119,50,69,16
111,80,3,128,57,71,1,0,1,1,2,2,0,119,50,69,17
112,81,3,128,57,71,0,0,0,1,2,2,0,119,50,69,17
113,81,3,128,57,71,0,0,0,1,2,2,0,119,50,69,18
114,82,3,128,57,71,0,0,0,0,3,2,0,119,50,69,18
115,82,2,128,57,71,0,0,0,0,2,1,0,120,51,69,18
116,82,2,128,57,71,0,0,0,0,2,2,0,120,51,69,18
117,81,2,129,57,72,1,0,1,1,1,1,0,121,51,70,18
118,81,2,129,57,72,0,0,0,1,1,1,0,121,51,70,18
119,80,3,130,58,72,1,1,0,1,2,1,0,121,51,70,19
120,79,5,132,60,72,2,2,0,3,2,1,0,121,51,70,20
121,79,6,133,61,72,1,1,0,3,3,2,0,121,51,70,20
122,79,6,133,61,72,0,0,0,2,4,2,0,121,51,70,20
123,79,6,133,61,72,0,0,0,1,5,2,1,121,51,70,20
124,79,5,133,61,72,0,0,0,1,4,2,1,122,51,71,20
125,79,5,133,61,72,0,0,0,0,5,2,2,122,51,71,20
126,79,4,133,61,72,0,0,0,0,4,1,2,122,51,71,21
127,80,4,133,61,72,0,0,0,0,4,2,2,122,51,71,21
128,80,4,133,61,72,0,0,0,0,4,2,2,122,51,71,21
129,80,3,133,61,72,0,0,0,0,3,1,2,123,51,72,21
130,80,3,133,61,72,0,0,0,0,3,1,2,123,51,72,22
131,81,2,133,61,72,0,0,0,0,2,1,1,124,52,72,22
132,81,2,133,61,72,0,0,0,0,2,1,1,124,52,72,22
133,81,1,133,61,72,0,0,0,0,1,1,0,125,53,72,22
134,81,1,133,61,72,0,0,0,0,1,1,0,125,53,72,22
135,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
136,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
137,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
138,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
139,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
140,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
141,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
142,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
143,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
144,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
145,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
146,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
147,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
148,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
149,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
150,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
151,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
152,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
153,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
154,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
155,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
156,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
157,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
158,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
159,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
160,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
161,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
162,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
163,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
164,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
165,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
166,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
167,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
168,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
169,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
170,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
171,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
172,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
173,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
174,83,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
175,84,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
176,84,0,133,61,72,0,0,0,0,0,0,0,126,54,72,28
177,85,0,133,61,72,0,0,0,0,0,0,0,126,54,72,28
178,85,0,133,61,72,0,0,0,0,0,0,0,126,54,72,28
179,85,0,133,61,72,0,0,0,0,0,0,0,126,54,72,28
