
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,3,10,5,5,0,0,0,0,3,3,0,7,3,4,6
40,190,3,10,5,5,0,0,0,0,3,3,0,7,3,4,6
41,190,2,10,5,5,0,0,0,0,2,2,0,8,3,5,6
42,189,3,11,5,6,1,0,1,1,2,2,0,8,3,5,6
43,189,2,11,5,6,0,0,0,1,1,1,0,9,4,5,6
44,189,2,11,5,6,0,0,0,1,1,1,0,9,4,5,6
45,189,2,11,5,6,0,0,0,0,2,1,0,9,4,5,6
46,189,2,11,5,6,0,0,0,0,2,1,0,9,4,5,6
47,188,2,12,5,7,1,0,1,1,1,1,0,10,5,5,6
48,187,3,13,6,7,1,1,0,2,1,1,0,10,5,5,6
49,187,3,13,6,7,0,0,0,2,1,1,0,10,5,5,6
50,187,3,13,6,7,0,0,0,2,1,1,0,10,5,5,6
51,186,4,14,6,8,1,0,1,2,2,1,0,10,5,5,6
52,186,4,14,6,8,0,0,0,1,3,1,0,10,5,5,6
53,185,5,15,6,9,1,0,1,2,3,1,1,10,5,5,6
54,184,6,16,7,9,1,1,0,3,3,2,1,10,5,5,6
55,184,5,16,7,9,0,0,0,2,3,1,1,11,5,6,6
56,184,5,16,7,9,0,0,0,2,3,1,1,11,5,6,6
57,184,5,16,7,9,0,0,0,0,5,2,1,11,5,6,6
58,183,6,17,7,10,1,0,1,1,5,2,1,11,5,6,6
59,183,6,17,7,10,0,0,0,1,5,2,3,11,5,6,6
60,183,6,17,7,10,0,0,0,1,5,2,3,11,5,6,6
61,182,5,17,7,10,0,0,0,1,4,2,2,12,5,7,7
62,182,5,18,7,11,1,0,1,1,4,1,2,13,6,7,7
63,182,5,18,7,11,0,0,0,1,4,1,2,13,6,7,7
64,182,5,18,7,11,0,0,0,1,4,1,3,13,6,7,7
65,180,6,20,8,12,2,1,1,2,4,0,3,14,6,8,7
66,179,7,21,8,13,1,0,1,3,4,0,3,14,6,8,7
67,179,5,21,8,13,0,0,0,3,2,0,2,16,7,9,7
68,179,5,21,8,13,0,0,0,0,5,0,2,16,7,9,7
69,179,5,21,8,13,0,0,0,0,5,0,2,16,7,9,7
70,178,6,22,9,13,1,1,0,1,5,3,2,16,7,9,7
71,175,9,25,11,14,3,2,1,4,5,3,2,16,7,9,7
72,175,8,25,11,14,0,0,0,4,4,3,1,17,7,10,7
73,175,8,25,11,14,0,0,0,2,6,3,1,17,7,10,7
74,175,8,25,11,14,0,0,0,1,7,3,1,17,7,10,7
75,174,7,25,11,14,0,0,0,0,7,4,1,18,7,11,8
76,172,9,28,13,15,3,2,1,3,6,4,1,18,7,11,9
77,172,10,29,14,15,1,1,0,4,6,5,1,18,7,11,9
78,171,9,30,14,16,1,0,1,5,4,3,1,20,7,13,9
79,170,10,31,14,17,1,0,1,2,8,3,1,20,7,13,9
80,169,11,32,14,18,1,0,1,2,9,3,1,20,7,13,9
81,167,13,34,14,20,2,0,2,4,9,6,2,20,7,13,9
82,165,15,36,15,21,2,1,1,6,9,7,2,20,7,13,9
83,163,15,38,17,21,2,2,0,6,9,6,1,22,8,14,9
84,160,17,41,18,23,3,1,2,6,11,5,1,23,9,14,9
85,159,17,42,19,23,1,1,0,7,10,6,1,24,10,14,9
86,159,17,42,19,23,0,0,0,5,12,9,1,24,10,14,9
87,158,17,42,19,23,0,0,0,1,16,9,1,24,10,14,10
88,159,16,42,19,23,0,0,0,0,16,9,2,24,10,14,11
89,158,14,43,20,23,1,1,0,1,13,10,2,27,12,15,12
90,158,14,44,20,24,1,0,1,2,12,9,3,28,12,16,12
91,158,14,44,20,24,0,0,0,1,13,9,3,28,12,16,12
92,158,14,44,20,24,0,0,0,1,13,9,3,28,12,16,12
93,157,13,45,20,25,1,0,1,1,12,8,3,30,12,18,12
94,157,10,45,20,25,0,0,0,1,9,5,3,33,12,21,12
95,155,12,47,21,26,2,1,1,2,10,6,3,33,12,21,12
96,154,11,48,21,27,1,0,1,3,8,5,2,35,14,21,12
97,154,7,48,21,27,0,0,0,2,5,3,1,39,16,23,12
98,153,7,49,22,27,1,1,0,3,4,3,0,40,17,23,12
99,153,7,49,22,27,0,0,0,2,5,4,0,40,17,23,12
100,153,7,49,22,27,0,0,0,0,7,4,0,40,17,23,12
101,153,6,49,22,27,0,0,0,0,6,4,0,41,18,23,12
102,153,6,49,22,27,0,0,0,0,6,5,1,41,18,23,12
103,153,5,49,22,27,0,0,0,0,5,4,1,42,18,24,12
104,153,5,49,22,27,0,0,0,0,5,4,1,42,18,24,12
105,152,5,50,22,28,1,0,1,1,4,3,1,43,18,25,12
106,152,5,50,22,28,0,0,0,1,4,3,1,43,18,25,12
107,152,4,50,22,28,0,0,0,0,4,2,1,44,18,26,12
108,152,4,50,22,28,0,0,0,0,4,2,1,44,18,26,12
109,152,2,50,22,28,0,0,0,0,2,1,1,45,19,26,13
110,153,1,50,22,28,0,0,0,0,1,1,0,46,19,27,13
111,153,1,50,22,28,0,0,0,0,1,1,0,46,19,27,13
112,152,1,50,22,28,0,0,0,0,1,1,0,46,19,27,14
113,152,2,51,23,28,1,1,0,1,1,1,0,46,19,27,14
114,152,2,51,23,28,0,0,0,1,1,1,0,46,19,27,14
115,152,2,51,23,28,0,0,0,1,1,1,0,46,19,27,14
116,152,2,51,23,28,0,0,0,1,1,1,0,46,19,27,14
117,152,1,51,23,28,0,0,0,0,1,0,0,47,19,28,14
118,152,1,51,23,28,0,0,0,0,1,0,0,47,19,28,14
119,152,1,51,23,28,0,0,0,0,1,1,0,47,19,28,14
120,151,1,51,23,28,0,0,0,0,1,1,0,47,19,28,15
121,152,1,51,23,28,0,0,0,0,1,1,0,47,19,28,15
122,152,1,51,23,28,0,0,0,0,1,1,0,47,19,28,15
123,152,1,51,23,28,0,0,0,0,1,1,0,47,19,28,15
124,152,1,51,23,28,0,0,0,0,1,1,0,47,19,28,15
125,152,1,51,23,28,0,0,0,0,1,1,0,47,19,28,15
126,152,1,51,23,28,0,0,0,0,1,1,0,47,19,28,15
127,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,15
128,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,15
129,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,15
130,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,15
131,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,15
132,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,15
133,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,15
134,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,15
135,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,15
136,150,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
137,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
138,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
139,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
140,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
141,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
142,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
143,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
144,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
145,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
146,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
147,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
148,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
149,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
150,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
151,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
152,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
153,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
154,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
155,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
156,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
157,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
158,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,17
159,151,0,51,23,28,0,0,0,0,0,0,0,48,20,28,18
160,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,18
161,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,18
162,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,18
163,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,18
164,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,18
165,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,18
166,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,18
167,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,18
168,151,0,51,23,28,0,0,0,0,0,0,0,48,20,28,19
169,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,19
170,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,19
171,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,19
172,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,20
173,153,0,51,23,28,0,0,0,0,0,0,0,48,20,28,20
174,153,0,51,23,28,0,0,0,0,0,0,0,48,20,28,20
175,152,0,51,23,28,0,0,0,0,0,0,0,48,20,28,21
176,153,0,51,23,28,0,0,0,0,0,0,0,48,20,28,21
177,153,0,51,23,28,0,0,0,0,0,0,0,48,20,28,21
178,153,0,51,23,28,0,0,0,0,0,0,0,48,20,28,21
179,153,0,51,23,28,0,0,0,0,0,0,0,48,20,28,21
