
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,113,34,88,35,53,2,0,2,6,28,18,2,52,20,32,3
40,111,36,91,37,54,3,2,1,8,28,22,3,53,20,33,3
41,108,35,94,38,56,3,1,2,10,25,20,3,57,22,35,3
42,105,36,97,40,57,3,2,1,8,28,19,3,59,22,37,3
43,101,38,101,43,58,4,3,1,9,29,18,3,61,24,37,3
44,100,36,102,44,58,1,1,0,7,29,19,4,64,25,39,3
45,98,35,104,45,59,2,1,1,5,30,16,7,67,26,41,3
46,97,34,105,45,60,1,0,1,4,30,16,8,69,27,42,3
47,95,32,107,46,61,2,1,1,5,27,16,8,72,29,43,4
48,94,29,109,46,63,2,0,2,7,22,14,7,77,30,47,4
49,94,27,109,46,63,0,0,0,4,23,15,5,79,31,48,4
50,94,26,109,46,63,0,0,0,2,24,14,5,80,32,48,4
51,90,29,113,48,65,4,2,2,5,24,15,6,81,32,49,4
52,89,25,114,49,65,1,1,0,5,20,12,6,86,34,52,4
53,87,24,116,49,67,2,0,2,7,17,13,3,89,35,54,4
54,84,24,119,51,68,3,2,1,8,16,11,3,92,36,56,4
55,83,21,120,51,69,1,0,1,6,15,7,3,96,39,57,4
56,83,19,120,51,69,0,0,0,4,15,7,3,98,41,57,4
57,83,18,120,51,69,0,0,0,1,17,8,4,99,41,58,4
58,81,20,122,53,69,2,2,0,2,18,9,5,99,41,58,4
59,81,17,122,53,69,0,0,0,2,15,10,4,102,42,60,4
60,79,17,124,54,70,2,1,1,3,14,9,4,104,43,61,4
61,78,17,125,54,71,1,0,1,4,13,8,4,105,43,62,4
62,78,16,125,54,71,0,0,0,3,13,9,3,106,43,63,4
63,77,17,126,55,71,1,1,0,3,14,9,3,106,43,63,4
64,76,16,127,55,72,1,0,1,2,14,8,3,108,45,63,4
65,76,13,127,55,72,0,0,0,1,12,7,2,111,46,65,4
66,76,11,127,55,72,0,0,0,1,10,8,1,113,48,65,4
67,76,8,127,55,72,0,0,0,0,8,6,1,116,48,68,4
68,75,8,128,56,72,1,1,0,1,7,6,0,117,48,69,4
69,74,9,129,57,72,1,1,0,2,7,7,0,117,48,69,4
70,74,8,129,57,72,0,0,0,2,6,6,0,118,49,69,4
71,74,8,129,57,72,0,0,0,2,6,6,0,118,49,69,4
72,73,8,130,58,72,1,1,0,2,6,5,0,119,50,69,4
73,70,9,132,59,73,2,1,1,3,6,4,0,120,51,69,5
74,71,7,132,59,73,0,0,0,3,4,2,1,122,51,71,5
75,71,6,132,59,73,0,0,0,3,3,2,1,123,52,71,5
76,70,7,133,59,74,1,0,1,3,4,2,1,123,52,71,5
77,70,6,133,59,74,0,0,0,1,5,1,1,124,52,72,5
78,70,6,133,59,74,0,0,0,1,5,2,1,124,52,72,5
79,70,6,133,59,74,0,0,0,0,6,4,1,124,52,72,5
80,70,6,133,59,74,0,0,0,0,6,4,1,124,52,72,5
81,70,6,133,59,74,0,0,0,0,6,4,2,124,52,72,5
82,69,6,134,60,74,1,1,0,1,5,4,1,125,53,72,5
83,69,5,134,60,74,0,0,0,1,4,3,1,126,54,72,5
84,69,5,134,60,74,0,0,0,1,4,3,1,126,54,72,5
85,69,5,134,60,74,0,0,0,0,5,3,1,126,54,72,5
86,69,4,134,60,74,0,0,0,0,4,2,1,127,55,72,5
87,67,2,134,60,74,0,0,0,0,2,1,1,129,56,73,8
88,69,2,134,60,74,0,0,0,0,2,1,1,129,56,73,9
89,69,1,134,60,74,0,0,0,0,1,1,0,130,56,74,10
90,70,1,134,60,74,0,0,0,0,1,1,0,130,56,74,10
91,70,1,134,60,74,0,0,0,0,1,1,0,130,56,74,10
92,70,1,134,60,74,0,0,0,0,1,1,0,130,56,74,10
93,70,1,134,60,74,0,0,0,0,1,1,0,130,56,74,10
94,70,1,134,60,74,0,0,0,0,1,1,0,130,56,74,10
95,70,0,134,60,74,0,0,0,0,0,0,0,131,57,74,10
96,70,0,134,60,74,0,0,0,0,0,0,0,131,57,74,10
97,70,0,134,60,74,0,0,0,0,0,0,0,131,57,74,10
98,70,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
99,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
100,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
101,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
102,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
103,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
104,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
105,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
106,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
107,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
108,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
109,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
110,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
111,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
112,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
113,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
114,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
115,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
116,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
117,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
118,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
119,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
120,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
121,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
122,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
123,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,11
124,71,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
125,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
126,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
127,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
128,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
129,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
130,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
131,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
132,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
133,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
134,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
135,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
136,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
137,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
138,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
139,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
140,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,12
141,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
142,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
143,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
144,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
145,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
146,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
147,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
148,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
149,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
150,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
151,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
152,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
153,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
154,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
155,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
156,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
157,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,13
158,72,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
159,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
160,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
161,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
162,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
163,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,14
164,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,15
165,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,15
166,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,15
167,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
168,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
169,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
170,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,16
171,73,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
172,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
173,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
174,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
175,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
176,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
177,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
178,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
179,74,0,134,60,74,0,0,0,0,0,0,0,131,57,74,17
