
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,159,7,42,18,24,0,0,0,3,4,2,1,33,13,20,12
87,158,9,44,20,24,2,2,0,5,4,2,1,33,13,20,12
88,157,10,45,21,24,1,1,0,3,7,3,1,33,13,20,12
89,157,10,45,21,24,0,0,0,2,8,3,1,33,13,20,12
90,155,12,47,22,25,2,1,1,3,9,6,1,33,13,20,12
91,155,12,47,22,25,0,0,0,2,10,6,2,33,13,20,12
92,154,11,48,22,26,1,0,1,1,10,5,2,34,14,20,13
93,155,9,48,22,26,0,0,0,1,8,5,1,36,14,22,13
94,154,10,49,23,26,1,1,0,1,9,6,2,36,14,22,13
95,154,10,49,23,26,0,0,0,1,9,6,2,36,14,22,13
96,152,11,51,24,27,2,1,1,3,8,6,2,37,14,23,13
97,152,11,51,24,27,0,0,0,3,8,6,2,37,14,23,13
98,149,12,54,25,29,3,1,2,4,8,4,2,39,14,25,14
99,150,11,54,25,29,0,0,0,4,7,4,1,40,15,25,14
100,149,11,55,26,29,1,1,0,2,9,4,2,41,16,25,14
101,146,13,58,28,30,3,2,1,4,9,3,2,42,17,25,14
102,145,12,59,29,30,1,1,0,4,8,2,4,44,18,26,14
103,144,13,60,29,31,1,0,1,5,8,2,5,44,18,26,14
104,144,12,60,29,31,0,0,0,2,10,2,5,45,18,27,14
105,142,14,62,30,32,2,1,1,3,11,2,5,45,18,27,14
106,142,14,62,30,32,0,0,0,2,12,2,8,45,18,27,14
107,142,14,62,30,32,0,0,0,2,12,3,8,45,18,27,14
108,140,14,64,30,34,2,0,2,2,12,3,7,47,20,27,14
109,138,16,66,31,35,2,1,1,4,12,3,7,47,20,27,14
110,136,15,68,31,37,2,0,2,5,10,4,5,50,20,30,14
111,135,15,69,31,38,1,0,1,5,10,4,4,51,21,30,14
112,134,15,70,31,39,1,0,1,5,10,4,4,52,22,30,14
113,130,18,73,32,41,3,1,2,7,11,4,5,52,22,30,15
114,128,18,76,35,41,3,3,0,7,11,5,2,55,24,31,15
115,127,18,77,36,41,1,1,0,5,13,4,3,56,25,31,15
116,127,17,77,36,41,0,0,0,3,14,6,3,57,25,32,15
117,125,19,79,36,43,2,0,2,3,16,9,3,57,25,32,15
118,122,20,82,38,44,3,2,1,5,15,9,3,59,26,33,15
119,120,22,84,38,46,2,0,2,5,17,10,4,59,26,33,15
120,120,21,84,38,46,0,0,0,5,16,10,4,60,26,34,15
121,119,21,85,39,46,1,1,0,4,17,11,4,61,26,35,15
122,118,21,86,39,47,1,0,1,2,19,10,4,62,27,35,15
123,117,20,86,39,47,0,0,0,1,19,12,3,63,27,36,16
124,117,18,87,39,48,1,0,1,2,16,10,5,66,27,39,16
125,116,16,88,39,49,1,0,1,2,14,8,5,69,28,41,17
126,117,13,88,39,49,0,0,0,2,11,6,4,71,29,42,18
127,117,12,89,40,49,1,1,0,1,11,5,4,73,31,42,18
128,113,15,93,43,50,4,3,1,5,10,4,4,74,32,42,18
129,111,15,95,44,51,2,1,1,6,9,5,3,76,32,44,18
130,111,15,95,44,51,0,0,0,5,10,5,3,76,32,44,18
131,110,14,96,45,51,1,1,0,4,10,4,3,78,32,46,18
132,110,11,96,45,51,0,0,0,2,9,4,1,81,34,47,18
133,110,11,96,45,51,0,0,0,1,10,5,2,81,34,47,18
134,110,11,96,45,51,0,0,0,0,11,6,3,81,34,47,18
135,110,10,96,45,51,0,0,0,0,10,7,2,82,34,48,18
136,109,11,97,45,52,1,0,1,1,10,8,2,82,34,48,18
137,107,11,99,45,54,2,0,2,3,8,6,2,84,34,50,18
138,107,11,99,45,54,0,0,0,3,8,6,2,84,34,50,18
139,107,9,99,45,54,0,0,0,2,7,4,2,85,35,50,19
140,108,8,99,45,54,0,0,0,0,8,3,2,86,36,50,19
141,108,6,99,45,54,0,0,0,0,6,2,2,88,37,51,19
142,108,4,99,45,54,0,0,0,0,4,2,2,90,38,52,19
143,108,3,99,45,54,0,0,0,0,3,1,2,91,39,52,19
144,108,3,99,45,54,0,0,0,0,3,1,2,91,39,52,19
145,108,3,99,45,54,0,0,0,0,3,1,2,91,39,52,19
146,108,3,99,45,54,0,0,0,0,3,1,2,91,39,52,19
147,108,3,99,45,54,0,0,0,0,3,1,2,91,39,52,20
148,109,3,99,45,54,0,0,0,0,3,1,2,91,39,52,20
149,109,2,99,45,54,0,0,0,0,2,1,1,92,39,53,20
150,107,1,100,46,54,1,1,0,1,0,0,0,94,39,55,21
151,108,1,100,46,54,0,0,0,1,0,0,0,94,39,55,22
152,109,1,100,46,54,0,0,0,1,0,0,0,94,39,55,22
153,109,1,100,46,54,0,0,0,0,1,0,0,94,39,55,22
154,109,1,100,46,54,0,0,0,0,1,0,0,94,39,55,22
155,109,1,100,46,54,0,0,0,0,1,0,1,94,39,55,22
156,108,2,101,46,55,1,0,1,1,1,0,1,94,39,55,22
157,108,2,101,46,55,0,0,0,1,1,0,1,94,39,55,22
158,108,2,101,46,55,0,0,0,1,1,0,1,94,39,55,22
159,108,2,101,46,55,0,0,0,1,1,0,1,94,39,55,22
160,108,2,101,46,55,0,0,0,0,2,0,1,94,39,55,22
161,108,2,101,46,55,0,0,0,0,2,0,1,94,39,55,22
162,108,2,101,46,55,0,0,0,0,2,0,2,94,39,55,22
163,108,1,101,46,55,0,0,0,0,1,0,1,95,40,55,22
164,108,1,101,46,55,0,0,0,0,1,0,1,95,40,55,22
165,108,1,101,46,55,0,0,0,0,1,0,1,95,40,55,22
166,106,3,103,46,57,2,0,2,2,1,0,1,95,40,55,22
167,106,3,103,46,57,0,0,0,2,1,0,1,95,40,55,22
168,106,3,103,46,57,0,0,0,2,1,0,1,95,40,55,22
169,105,3,103,46,57,0,0,0,2,1,0,1,95,40,55,23
170,106,2,103,46,57,0,0,0,0,2,0,0,96,40,56,23
171,106,2,103,46,57,0,0,0,0,2,0,0,96,40,56,24
172,107,2,103,46,57,0,0,0,0,2,0,2,96,40,56,24
173,107,2,103,46,57,0,0,0,0,2,0,2,96,40,56,24
174,106,3,104,46,58,1,0,1,1,2,0,2,96,40,56,24
175,106,3,104,46,58,0,0,0,1,2,0,2,96,40,56,24
176,106,3,104,46,58,0,0,0,1,2,0,2,96,40,56,24
177,106,3,104,46,58,0,0,0,0,3,0,2,96,40,56,24
178,106,3,104,46,58,0,0,0,0,3,0,2,96,40,56,24
179,106,3,104,46,58,0,0,0,0,3,0,3,96,40,56,25
