
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,11,28,11,17,0,0,0,2,9,4,3,17,6,11,6
40,172,11,28,11,17,0,0,0,1,10,4,5,17,6,11,6
41,169,14,31,13,18,3,2,1,3,11,4,5,17,6,11,6
42,166,14,33,14,19,2,1,1,5,9,4,4,19,8,11,7
43,167,14,33,14,19,0,0,0,4,10,4,5,19,8,11,7
44,167,11,33,14,19,0,0,0,4,7,2,4,22,9,13,7
45,166,11,34,15,19,1,1,0,2,9,2,4,23,10,13,7
46,164,12,36,17,19,2,2,0,3,9,2,3,24,10,14,7
47,164,12,36,17,19,0,0,0,3,9,4,4,24,10,14,7
48,163,11,37,18,19,1,1,0,2,9,5,2,26,10,16,7
49,163,11,37,18,19,0,0,0,1,10,5,2,26,10,16,7
50,163,10,37,18,19,0,0,0,1,9,6,2,27,11,16,7
51,162,10,38,18,20,1,0,1,1,9,7,1,28,11,17,7
52,162,9,38,18,20,0,0,0,1,8,6,1,28,11,17,8
53,163,8,38,18,20,0,0,0,1,7,6,1,29,12,17,8
54,163,8,38,18,20,0,0,0,0,8,6,1,29,12,17,8
55,160,8,41,19,22,3,1,2,3,5,4,0,32,14,18,8
56,160,7,41,19,22,0,0,0,3,4,4,0,33,14,19,9
57,160,8,42,19,23,1,0,1,3,5,4,0,33,14,19,9
58,160,7,42,19,23,0,0,0,2,5,3,0,34,15,19,9
59,158,8,44,20,24,2,1,1,2,6,3,0,35,16,19,9
60,158,8,44,20,24,0,0,0,2,6,4,0,35,16,19,9
61,155,10,47,21,26,3,1,2,3,7,4,1,36,17,19,9
62,155,10,47,21,26,0,0,0,3,7,4,1,36,17,19,9
63,152,13,50,21,29,3,0,3,6,7,6,1,36,17,19,9
64,152,12,50,21,29,0,0,0,5,7,5,1,37,17,20,9
65,149,13,51,22,29,1,1,0,3,10,5,1,37,17,20,11
66,151,13,51,22,29,0,0,0,3,10,6,1,37,17,20,11
67,151,12,51,22,29,0,0,0,1,11,8,1,38,17,21,11
68,148,14,54,24,30,3,2,1,3,11,7,1,39,18,21,11
69,146,14,56,26,30,2,2,0,5,9,6,2,41,18,23,11
70,145,15,57,26,31,1,0,1,6,9,7,2,41,18,23,11
71,142,16,60,26,34,3,0,3,7,9,5,2,43,19,24,11
72,140,18,62,27,35,2,1,1,6,12,5,2,43,19,24,11
73,139,19,63,27,36,1,0,1,6,13,6,3,43,19,24,11
74,139,18,63,27,36,0,0,0,5,13,8,3,44,19,25,11
75,138,16,64,28,36,1,1,0,3,13,6,3,47,20,27,11
76,136,18,66,29,37,2,1,1,4,14,7,3,47,20,27,11
77,136,16,66,29,37,0,0,0,2,14,8,3,49,20,29,11
78,133,18,69,31,38,3,2,1,5,13,8,3,50,21,29,11
79,133,18,69,31,38,0,0,0,5,13,9,4,50,21,29,11
80,130,21,72,33,39,3,2,1,4,17,9,4,50,21,29,11
81,130,19,72,33,39,0,0,0,3,16,8,3,52,22,30,11
82,128,18,74,35,39,2,2,0,4,14,7,5,55,25,30,11
83,126,19,76,35,41,2,0,2,6,13,7,5,56,25,31,11
84,125,19,77,36,41,1,1,0,5,14,6,6,57,25,32,11
85,123,17,79,37,42,2,1,1,5,12,4,4,60,25,35,12
86,124,16,79,37,42,0,0,0,4,12,5,4,61,26,35,12
87,124,14,79,37,42,0,0,0,2,12,6,3,63,27,36,12
88,124,13,79,37,42,0,0,0,1,12,6,3,63,27,36,13
89,124,14,80,37,43,1,0,1,1,13,7,4,63,27,36,13
90,124,11,80,37,43,0,0,0,1,10,6,3,66,29,37,13
91,124,10,80,37,43,0,0,0,1,9,6,3,67,29,38,13
92,124,9,80,37,43,0,0,0,0,9,6,2,68,29,39,13
93,124,8,80,37,43,0,0,0,0,8,5,2,68,29,39,14
94,125,7,80,37,43,0,0,0,0,7,5,2,69,30,39,14
95,123,7,82,37,45,2,0,2,2,5,3,2,71,31,40,14
96,121,8,84,37,47,2,0,2,4,4,2,2,72,32,40,14
97,121,6,84,37,47,0,0,0,3,3,1,1,74,33,41,14
98,120,6,85,38,47,1,1,0,4,2,1,0,75,33,42,15
99,121,6,85,38,47,0,0,0,2,4,1,1,75,33,42,15
100,121,6,85,38,47,0,0,0,0,6,1,1,75,33,42,15
101,118,9,88,40,48,3,2,1,3,6,3,1,75,33,42,15
102,117,9,89,41,48,1,1,0,4,5,3,2,76,33,43,15
103,117,9,89,41,48,0,0,0,4,5,3,2,76,33,43,15
104,117,9,89,41,48,0,0,0,3,6,3,2,76,33,43,15
105,117,9,89,41,48,0,0,0,1,8,3,2,76,33,43,15
106,117,9,89,41,48,0,0,0,0,9,4,2,76,33,43,15
107,113,12,93,43,50,4,2,2,4,8,6,1,77,33,44,15
108,113,12,93,43,50,0,0,0,4,8,6,2,77,33,44,15
109,112,11,94,43,51,1,0,1,3,8,4,2,79,33,46,15
110,111,10,95,43,52,1,0,1,2,8,3,1,81,34,47,16
111,112,10,95,43,52,0,0,0,2,8,5,1,81,34,47,16
112,111,11,96,43,53,1,0,1,2,9,6,2,81,34,47,16
113,110,12,97,43,54,1,0,1,3,9,6,2,81,34,47,16
114,110,10,97,43,54,0,0,0,2,8,4,3,82,35,47,17
115,111,8,97,43,54,0,0,0,1,7,2,3,84,36,48,17
116,111,7,97,43,54,0,0,0,0,7,2,3,85,37,48,17
117,111,6,97,43,54,0,0,0,0,6,2,3,85,37,48,18
118,111,7,98,44,54,1,1,0,1,6,2,4,85,37,48,18
119,111,6,98,44,54,0,0,0,1,5,1,4,86,37,49,18
120,110,6,99,45,54,1,1,0,2,4,1,3,87,37,50,18
121,109,7,100,46,54,1,1,0,2,5,1,3,87,37,50,18
122,109,6,100,46,54,0,0,0,2,4,1,2,88,37,51,18
123,109,6,100,46,54,0,0,0,1,5,1,3,88,37,51,18
124,109,5,100,46,54,0,0,0,0,5,1,2,89,37,52,18
125,108,5,101,47,54,1,1,0,1,4,1,2,90,37,53,18
126,108,3,101,47,54,0,0,0,1,2,1,1,91,37,54,19
127,109,2,101,47,54,0,0,0,1,1,0,1,91,37,54,20
128,110,2,101,47,54,0,0,0,0,2,0,1,91,37,54,20
129,110,2,101,47,54,0,0,0,0,2,0,1,91,37,54,20
130,110,2,101,47,54,0,0,0,0,2,0,2,91,37,54,20
131,110,1,101,47,54,0,0,0,0,1,0,1,92,38,54,20
132,109,2,102,47,55,1,0,1,1,1,0,1,92,38,54,20
133,109,2,102,47,55,0,0,0,1,1,0,1,92,38,54,20
134,109,2,102,47,55,0,0,0,1,1,0,1,92,38,54,20
135,109,2,102,47,55,0,0,0,1,1,0,1,92,38,54,20
136,109,2,102,47,55,0,0,0,0,2,0,1,92,38,54,20
137,108,3,103,47,56,1,0,1,1,2,0,1,92,38,54,20
138,108,2,103,47,56,0,0,0,1,1,1,0,93,39,54,20
139,108,2,103,47,56,0,0,0,0,2,1,0,93,39,54,20
140,107,3,104,48,56,1,1,0,1,2,1,0,93,39,54,20
141,106,4,105,49,56,1,1,0,2,2,2,0,93,39,54,20
142,106,4,105,49,56,0,0,0,1,3,2,0,93,39,54,20
143,106,4,105,49,56,0,0,0,1,3,2,0,93,39,54,20
144,105,5,106,50,56,1,1,0,1,4,2,1,93,39,54,20
145,105,5,106,50,56,0,0,0,1,4,2,1,93,39,54,20
146,103,6,108,52,56,2,2,0,2,4,1,2,94,39,55,20
147,103,6,108,52,56,0,0,0,2,4,1,2,94,39,55,20
148,103,6,108,52,56,0,0,0,2,4,2,2,94,39,55,20
149,103,5,108,52,56,0,0,0,0,5,1,2,95,39,56,20
150,102,6,109,52,57,1,0,1,1,5,1,2,95,39,56,20
151,102,6,109,52,57,0,0,0,1,5,2,3,95,39,56,20
152,102,5,109,52,57,0,0,0,1,4,2,2,96,40,56,20
153,102,5,109,52,57,0,0,0,1,4,2,2,96,40,56,20
154,102,4,109,52,57,0,0,0,0,4,2,1,97,41,56,20
155,102,4,109,52,57,0,0,0,0,4,2,1,97,41,56,20
156,101,4,110,52,58,1,0,1,1,3,1,2,98,42,56,20
157,101,4,110,52,58,0,0,0,1,3,1,2,98,42,56,20
158,101,4,110,52,58,0,0,0,0,4,1,2,98,42,56,20
159,101,2,110,52,58,0,0,0,0,2,0,1,100,44,56,20
160,99,3,111,53,58,1,1,0,1,2,1,1,100,44,56,21
161,100,3,111,53,58,0,0,0,1,2,1,1,100,44,56,21
162,100,3,111,53,58,0,0,0,1,2,1,1,100,44,56,21
163,100,3,111,53,58,0,0,0,1,2,1,1,100,44,56,21
164,100,2,111,53,58,0,0,0,0,2,1,0,101,44,57,21
165,100,2,111,53,58,0,0,0,0,2,1,0,101,44,57,21
166,100,2,111,53,58,0,0,0,0,2,2,0,101,44,57,21
167,100,2,111,53,58,0,0,0,0,2,2,0,101,44,57,21
168,100,1,111,53,58,0,0,0,0,1,1,0,102,44,58,21
169,100,1,111,53,58,0,0,0,0,1,1,0,102,44,58,21
170,100,1,111,53,58,0,0,0,0,1,1,0,102,44,58,21
171,100,1,111,53,58,0,0,0,0,1,1,0,102,44,58,21
172,100,1,111,53,58,0,0,0,0,1,1,0,102,44,58,21
173,100,1,111,53,58,0,0,0,0,1,1,0,102,44,58,21
174,100,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
175,100,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
176,100,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
177,100,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
178,100,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
179,100,0,111,53,58,0,0,0,0,0,0,0,103,45,58,21
