
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,11,23,9,14,2,0,2,4,7,5,1,12,4,8,3
30,177,9,23,9,14,0,0,0,3,6,4,1,14,5,9,3
31,176,10,24,9,15,1,0,1,2,8,4,1,14,5,9,3
32,172,14,28,9,19,4,0,4,6,8,5,1,14,5,9,3
33,170,14,30,11,19,2,2,0,7,7,3,3,16,7,9,3
34,169,15,31,12,19,1,1,0,7,8,3,3,16,7,9,3
35,167,15,33,12,21,2,0,2,6,9,3,2,18,7,11,3
36,165,17,35,13,22,2,1,1,5,12,3,3,18,7,11,3
37,165,17,35,13,22,0,0,0,4,13,4,5,18,7,11,3
38,161,20,39,16,23,4,3,1,6,14,6,5,19,7,12,3
39,157,24,43,17,26,4,1,3,9,15,6,6,19,7,12,3
40,154,25,45,19,26,2,2,0,9,16,7,6,20,8,12,4
41,152,26,48,21,27,3,2,1,11,15,8,4,22,9,13,4
42,149,28,50,21,29,2,0,2,9,19,10,4,22,9,13,5
43,147,30,53,24,29,3,3,0,7,23,10,4,23,9,14,5
44,140,36,60,29,31,7,5,2,12,24,13,4,24,9,15,5
45,136,37,64,32,32,4,3,1,15,22,17,2,27,9,18,5
46,134,36,66,34,32,2,2,0,11,25,14,4,30,11,19,5
47,132,37,68,34,34,2,0,2,9,28,14,4,31,11,20,5
48,130,37,70,35,35,2,1,1,7,30,16,6,33,12,21,5
49,129,37,71,36,35,1,1,0,5,32,18,7,34,13,21,5
50,126,38,74,36,38,3,0,3,8,30,20,7,36,13,23,5
51,123,40,77,36,41,3,0,3,7,33,21,8,37,14,23,5
52,119,39,80,37,43,3,1,2,8,31,18,7,41,17,24,6
53,111,42,89,38,51,9,1,8,16,26,13,10,46,20,26,7
54,111,41,90,38,52,1,0,1,13,28,15,8,48,21,27,7
55,110,41,91,39,52,1,1,0,11,30,16,7,49,22,27,7
56,105,40,96,41,55,5,2,3,12,28,12,9,55,25,30,7
57,102,39,99,42,57,3,1,2,9,30,11,9,59,28,31,7
58,98,40,103,44,59,4,2,2,9,31,11,10,62,31,31,7
59,95,40,106,46,60,3,2,1,10,30,13,11,65,33,32,7
60,93,42,108,47,61,2,1,1,10,32,16,12,65,33,32,7
61,88,43,113,51,62,5,4,1,14,29,16,10,69,35,34,7
62,88,41,113,51,62,0,0,0,8,33,16,10,71,35,36,7
63,85,43,116,52,64,3,1,2,7,36,15,11,72,35,37,7
64,83,41,118,53,65,2,1,1,7,34,18,10,76,35,41,7
65,81,39,120,53,67,2,0,2,6,33,15,13,79,35,44,8
66,81,36,121,54,67,1,1,0,4,32,12,14,83,37,46,8
67,80,31,122,54,68,1,0,1,4,27,10,13,89,37,52,8
68,78,29,124,55,69,2,1,1,4,25,9,13,93,39,54,8
69,76,29,126,57,69,2,2,0,5,24,9,12,95,40,55,8
70,76,28,126,57,69,0,0,0,4,24,9,13,96,40,56,8
71,74,28,128,59,69,2,2,0,5,23,8,13,97,40,57,9
72,74,24,129,59,70,1,0,1,4,20,7,10,102,43,59,9
73,73,21,130,59,71,1,0,1,4,17,7,7,106,45,61,10
74,74,19,130,59,71,0,0,0,4,15,8,6,108,46,62,10
75,74,16,130,59,71,0,0,0,2,14,7,5,111,49,62,10
76,74,13,130,59,71,0,0,0,1,12,5,4,114,50,64,10
77,72,14,132,61,71,2,2,0,2,12,6,4,115,50,65,10
78,70,14,134,63,71,2,2,0,4,10,5,4,117,51,66,10
79,69,14,135,63,72,1,0,1,5,9,5,4,118,51,67,10
80,69,13,135,63,72,0,0,0,4,9,4,4,119,51,68,10
81,68,13,136,63,73,1,0,1,2,11,4,3,120,51,69,10
82,68,11,136,63,73,0,0,0,2,9,4,2,122,53,69,10
83,67,11,137,63,74,1,0,1,1,10,5,3,123,54,69,10
84,66,12,138,63,75,1,0,1,2,10,5,3,123,54,69,10
85,66,10,138,63,75,0,0,0,2,8,4,4,125,56,69,10
86,65,10,139,63,76,1,0,1,1,9,4,3,126,56,70,10
87,65,9,139,63,76,0,0,0,1,8,4,2,127,56,71,10
88,64,10,140,63,77,1,0,1,1,9,4,4,127,56,71,10
89,62,11,141,64,77,1,1,0,2,9,4,4,127,56,71,11
90,63,10,141,64,77,0,0,0,2,8,4,4,128,57,71,12
91,64,7,141,64,77,0,0,0,1,6,2,3,131,60,71,12
92,64,7,141,64,77,0,0,0,0,7,2,3,131,60,71,12
93,63,6,142,65,77,1,1,0,1,5,2,2,133,60,73,12
94,63,6,142,65,77,0,0,0,1,5,3,2,133,60,73,12
95,63,6,142,65,77,0,0,0,1,5,3,2,133,60,73,13
96,64,4,142,65,77,0,0,0,1,3,3,0,135,60,75,13
97,64,4,142,65,77,0,0,0,0,4,3,0,135,60,75,13
98,64,3,142,65,77,0,0,0,0,3,2,0,136,60,76,13
99,64,3,142,65,77,0,0,0,0,3,3,0,136,60,76,13
100,64,3,142,65,77,0,0,0,0,3,3,0,136,60,76,13
101,64,2,142,65,77,0,0,0,0,2,2,0,137,61,76,13
102,64,1,142,65,77,0,0,0,0,1,1,0,138,61,77,15
103,66,1,142,65,77,0,0,0,0,1,1,0,138,61,77,15
104,66,1,142,65,77,0,0,0,0,1,1,0,138,61,77,15
105,66,1,142,65,77,0,0,0,0,1,1,0,138,61,77,15
106,66,1,142,65,77,0,0,0,0,1,1,0,138,61,77,15
107,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
108,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
109,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
110,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
111,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
112,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
113,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
114,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
115,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
116,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
117,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
118,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
119,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
120,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
121,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,15
122,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,16
123,67,0,142,65,77,0,0,0,0,0,0,0,139,62,77,16
124,67,0,142,65,77,0,0,0,0,0,0,0,139,62,77,16
125,67,0,142,65,77,0,0,0,0,0,0,0,139,62,77,17
126,68,0,142,65,77,0,0,0,0,0,0,0,139,62,77,18
127,68,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
128,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
129,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
130,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
131,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
132,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
133,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
134,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
135,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
136,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
137,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
138,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
139,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
140,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
141,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
142,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
143,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
144,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
145,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
146,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
147,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
148,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
149,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
150,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
151,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
152,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
153,69,0,142,65,77,0,0,0,0,0,0,0,139,62,77,21
154,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,21
155,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,21
156,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,21
157,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,21
158,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,21
159,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,21
160,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,21
161,70,0,142,65,77,0,0,0,0,0,0,0,139,62,77,22
162,71,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
163,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
164,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
165,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
166,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
167,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
168,71,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
169,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
170,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
171,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
172,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
173,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
174,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
175,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
176,72,0,142,65,77,0,0,0,0,0,0,0,139,62,77,25
177,73,0,142,65,77,0,0,0,0,0,0,0,139,62,77,25
178,73,0,142,65,77,0,0,0,0,0,0,0,139,62,77,25
179,73,0,142,65,77,0,0,0,0,0,0,0,139,62,77,26
