
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,9,20,8,12,1,0,1,2,7,7,0,9,2,7,6
30,181,10,21,8,13,1,0,1,3,7,7,0,9,2,7,6
31,178,13,23,10,13,2,2,0,4,9,7,1,9,2,7,6
32,177,13,25,11,14,2,1,1,4,9,6,0,10,3,7,6
33,176,11,25,11,14,0,0,0,4,7,3,2,12,5,7,7
34,176,11,26,11,15,1,0,1,3,8,2,4,13,5,8,7
35,177,10,26,11,15,0,0,0,1,9,2,3,13,5,8,7
36,176,11,27,12,15,1,1,0,2,9,4,3,13,5,8,7
37,175,10,28,12,16,1,0,1,3,7,4,3,15,5,10,7
38,173,11,29,13,16,1,1,0,2,9,4,3,16,5,11,7
39,174,11,29,13,16,0,0,0,2,9,4,3,16,5,11,7
40,172,12,30,14,16,1,1,0,3,9,5,4,16,5,11,7
41,170,13,32,14,18,2,0,2,4,9,5,3,17,5,12,7
42,169,13,34,14,20,2,0,2,5,8,5,1,19,6,13,7
43,167,15,36,15,21,2,1,1,6,9,5,2,19,6,13,7
44,166,14,37,15,22,1,0,1,5,9,4,2,21,8,13,7
45,162,14,39,16,23,2,1,1,6,8,3,2,23,9,14,8
46,163,15,40,17,23,1,1,0,4,11,4,3,23,9,14,8
47,161,17,42,19,23,2,2,0,4,13,4,4,23,9,14,8
48,161,15,42,19,23,0,0,0,3,12,6,3,25,10,15,8
49,158,17,45,20,25,3,1,2,6,11,7,3,25,10,15,9
50,158,17,46,21,25,1,1,0,5,12,6,4,25,10,15,10
51,156,19,49,24,25,3,3,0,7,12,6,3,26,10,16,10
52,153,21,52,24,28,3,0,3,8,13,7,3,27,11,16,10
53,152,21,53,24,29,1,0,1,6,15,6,4,27,11,16,11
54,152,19,54,24,30,1,0,1,4,15,6,4,29,11,18,12
55,150,21,57,24,33,3,0,3,4,17,8,3,30,11,19,12
56,147,22,60,27,33,3,3,0,6,16,7,5,32,11,21,12
57,147,20,60,27,33,0,0,0,6,14,7,6,34,12,22,12
58,145,21,62,29,33,2,2,0,4,17,8,5,35,12,23,12
59,143,23,64,31,33,2,2,0,4,19,8,5,35,12,23,12
60,143,21,64,31,33,0,0,0,4,17,9,6,36,13,23,13
61,140,24,68,34,34,4,3,1,6,18,10,6,37,14,23,13
62,136,26,72,34,38,4,0,4,8,18,9,5,39,15,24,13
63,134,25,73,34,39,1,0,1,6,19,9,5,41,16,25,14
64,134,21,74,34,40,1,0,1,5,16,7,4,44,17,27,16
65,132,22,78,36,42,4,2,2,5,17,7,4,46,17,29,17
66,131,23,80,37,43,2,1,1,6,17,7,5,47,17,30,17
67,130,24,81,38,43,1,1,0,6,18,8,8,47,17,30,17
68,128,23,83,39,44,2,1,1,6,17,7,7,50,18,32,17
69,126,23,85,41,44,2,2,0,6,17,7,6,52,19,33,17
70,124,24,87,42,45,2,1,1,5,19,7,7,52,19,33,18
71,124,25,88,43,45,1,1,0,5,20,8,8,52,19,33,18
72,123,23,88,43,45,0,0,0,4,19,9,8,54,21,33,19
73,124,21,88,43,45,0,0,0,3,18,8,8,56,23,33,19
74,122,21,90,44,46,2,1,1,3,18,7,8,58,23,35,19
75,119,20,93,45,48,3,1,2,5,15,6,6,62,23,39,19
76,116,22,96,45,51,3,0,3,7,15,7,6,63,23,40,19
77,114,23,98,45,53,2,0,2,9,14,7,6,64,24,40,19
78,114,21,98,45,53,0,0,0,7,14,7,5,66,26,40,19
79,113,20,99,46,53,1,1,0,4,16,6,4,68,26,42,19
80,111,19,101,47,54,2,1,1,3,16,6,3,71,28,43,19
81,110,19,102,48,54,1,1,0,3,16,8,4,72,29,43,19
82,106,21,106,51,55,4,3,1,7,14,8,5,73,29,44,20
83,107,20,106,51,55,0,0,0,5,15,8,5,74,30,44,20
84,105,19,107,51,56,1,0,1,4,15,6,5,76,31,45,21
85,105,19,108,52,56,1,1,0,4,15,7,5,77,32,45,21
86,105,18,108,52,56,0,0,0,2,16,7,6,77,32,45,22
87,105,19,109,52,57,1,0,1,2,17,7,7,77,32,45,22
88,105,17,109,52,57,0,0,0,2,15,6,8,79,32,47,22
89,103,15,111,54,57,2,2,0,3,12,5,6,83,33,50,22
90,103,12,111,54,57,0,0,0,3,9,4,4,86,33,53,22
91,103,11,111,54,57,0,0,0,1,10,4,4,87,34,53,22
92,103,11,111,54,57,0,0,0,0,11,4,4,87,34,53,22
93,101,12,113,55,58,2,1,1,2,10,5,4,88,34,54,22
94,101,10,113,55,58,0,0,0,2,8,5,3,90,36,54,22
95,100,10,114,55,59,1,0,1,3,7,5,2,91,36,55,22
96,100,8,114,55,59,0,0,0,1,7,4,1,93,38,55,22
97,99,8,115,55,60,1,0,1,1,7,3,1,94,38,56,22
98,99,8,115,55,60,0,0,0,1,7,4,2,94,38,56,22
99,99,7,115,55,60,0,0,0,1,6,4,2,95,39,56,22
100,99,7,115,55,60,0,0,0,0,7,4,2,95,39,56,22
101,98,6,116,55,61,1,0,1,1,5,2,2,97,40,57,23
102,99,5,116,55,61,0,0,0,1,4,1,3,98,41,57,23
103,99,5,116,55,61,0,0,0,1,4,1,3,98,41,57,23
104,98,6,117,56,61,1,1,0,2,4,1,3,98,41,57,23
105,98,6,117,56,61,0,0,0,1,5,1,3,98,41,57,23
106,98,4,117,56,61,0,0,0,1,3,0,2,100,42,58,23
107,98,3,117,56,61,0,0,0,0,3,0,2,101,42,59,23
108,98,3,117,56,61,0,0,0,0,3,0,2,101,42,59,23
109,98,3,117,56,61,0,0,0,0,3,1,2,101,42,59,23
110,98,2,117,56,61,0,0,0,0,2,1,1,102,42,60,23
111,98,2,117,56,61,0,0,0,0,2,1,1,102,42,60,23
112,97,2,117,56,61,0,0,0,0,2,1,1,102,42,60,24
113,98,2,117,56,61,0,0,0,0,2,1,1,102,42,60,24
114,98,2,117,56,61,0,0,0,0,2,1,1,102,42,60,24
115,98,1,117,56,61,0,0,0,0,1,1,0,103,42,61,24
116,98,1,117,56,61,0,0,0,0,1,1,0,103,42,61,24
117,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,24
118,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,24
119,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,24
120,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,24
121,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,24
122,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,24
123,97,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
124,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
125,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
126,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
127,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
128,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
129,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
130,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
131,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
132,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
133,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
134,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
135,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
136,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
137,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
138,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
139,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
140,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
141,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
142,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
143,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
144,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
145,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
146,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
147,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
148,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
149,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
150,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
151,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
152,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
153,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
154,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
155,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
156,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,25
157,97,0,117,56,61,0,0,0,0,0,0,0,104,43,61,26
158,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,26
159,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,26
160,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,26
161,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,26
162,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,26
163,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,26
164,97,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
165,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
166,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
167,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
168,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
169,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
170,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
171,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
172,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
173,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
174,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
175,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
176,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
177,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
178,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
179,98,0,117,56,61,0,0,0,0,0,0,0,104,43,61,27
