
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,3,12,5,7,0,0,0,0,3,2,0,8,4,4,2
30,189,3,12,5,7,0,0,0,0,3,2,0,8,4,4,2
31,188,3,13,6,7,1,1,0,1,2,2,0,9,4,5,2
32,188,3,13,6,7,0,0,0,1,2,2,0,9,4,5,2
33,188,3,13,6,7,0,0,0,1,2,2,0,9,4,5,2
34,187,3,13,6,7,0,0,0,0,3,2,0,9,4,5,3
35,188,2,13,6,7,0,0,0,0,2,1,0,10,4,6,3
36,188,2,13,6,7,0,0,0,0,2,2,0,10,4,6,3
37,188,2,13,6,7,0,0,0,0,2,2,0,10,4,6,3
38,188,2,13,6,7,0,0,0,0,2,2,0,10,4,6,3
39,188,1,13,6,7,0,0,0,0,1,1,0,11,4,7,3
40,188,1,13,6,7,0,0,0,0,1,1,0,11,4,7,3
41,187,1,13,6,7,0,0,0,0,1,1,0,11,4,7,4
42,187,1,13,6,7,0,0,0,0,1,1,0,11,4,7,5
43,188,1,13,6,7,0,0,0,0,1,1,0,11,4,7,5
44,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
45,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
46,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
47,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
48,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
49,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
50,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
51,187,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
52,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
53,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
54,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
55,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
56,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
57,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
58,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
59,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
60,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
61,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
62,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
63,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
64,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
65,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
66,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
67,187,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
68,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
69,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
70,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
71,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
72,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
73,187,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
74,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
75,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
76,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
77,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
78,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
79,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
80,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
81,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
82,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
83,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
84,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
85,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
86,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
87,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
88,187,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
89,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
90,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
91,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
92,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
93,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
94,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
95,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
96,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
97,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
98,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
99,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
100,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
101,187,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
102,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
103,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
104,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
105,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
106,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
107,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
108,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
109,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
110,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
111,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
112,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
113,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
114,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
115,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
116,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
117,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
118,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
119,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
120,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
121,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
122,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
123,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
124,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
125,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
126,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
127,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
128,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
129,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
130,187,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
131,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
132,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
133,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
134,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
135,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
136,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
137,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
138,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
139,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
140,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
141,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
142,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
143,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
144,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
145,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
146,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
147,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
148,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
149,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
150,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
151,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
152,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
153,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
154,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
155,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
156,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
157,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
158,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
159,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
160,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
161,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
162,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
163,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
164,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
165,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
166,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
167,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
168,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
169,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
170,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
171,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
172,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
173,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
174,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
175,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
176,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
177,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
178,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
179,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
