
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,141,38,59,27,32,5,4,1,12,26,16,5,20,7,13,2
34,140,38,61,28,33,2,1,1,9,29,16,6,22,7,15,2
35,138,36,62,28,34,1,0,1,9,27,15,6,25,8,17,3
36,136,37,65,30,35,3,2,1,8,29,18,6,27,8,19,3
37,134,37,66,30,36,1,0,1,6,31,19,5,28,8,20,4
38,133,38,68,31,37,2,1,1,7,31,22,5,29,9,20,4
39,129,37,72,34,38,4,3,1,7,30,21,4,33,12,21,5
40,127,35,75,35,40,3,1,2,9,26,17,4,36,12,24,7
41,127,31,76,35,41,1,0,1,6,25,16,4,41,14,27,8
42,126,30,78,35,43,2,0,2,7,23,14,4,44,16,28,8
43,122,32,82,38,44,4,3,1,8,24,15,5,46,18,28,8
44,119,30,85,40,45,3,2,1,10,20,11,5,50,20,30,9
45,120,30,85,40,45,0,0,0,7,23,13,6,50,20,30,9
46,114,33,91,42,49,6,2,4,9,24,11,6,53,22,31,9
47,114,31,91,42,49,0,0,0,7,24,12,6,55,23,32,9
48,112,32,93,44,49,2,2,0,6,26,14,7,56,23,33,9
49,111,29,94,44,50,1,0,1,5,24,13,6,60,25,35,9
50,108,29,97,46,51,3,2,1,5,24,12,7,61,25,36,11
51,108,28,99,48,51,2,2,0,6,22,11,7,64,27,37,11
52,106,29,101,48,53,2,0,2,6,23,13,7,65,27,38,11
53,104,28,103,48,55,2,0,2,6,22,12,6,68,28,40,11
54,103,28,104,49,55,1,1,0,7,21,13,6,69,29,40,11
55,99,28,107,50,57,3,1,2,7,21,12,6,72,30,42,12
56,100,23,107,50,57,0,0,0,4,19,9,4,76,31,45,13
57,100,24,108,51,57,1,1,0,4,20,12,4,76,31,45,13
58,98,23,110,52,58,2,1,1,4,19,11,5,79,33,46,13
59,95,24,113,52,61,3,0,3,6,18,11,4,81,33,48,13
60,94,22,114,53,61,1,1,0,5,17,11,3,84,35,49,13
61,93,22,115,54,61,1,1,0,4,18,10,4,85,36,49,13
62,91,22,117,54,63,2,0,2,4,18,10,4,87,37,50,13
63,89,22,119,56,63,2,2,0,6,16,9,5,89,38,51,13
64,88,22,120,57,63,1,1,0,5,17,10,5,89,38,51,14
65,89,20,120,57,63,0,0,0,4,16,8,5,91,39,52,14
66,89,17,120,57,63,0,0,0,2,15,9,3,94,40,54,14
67,87,18,122,57,65,2,0,2,2,16,8,4,95,40,55,14
68,86,17,123,57,66,1,0,1,3,14,6,6,97,40,57,14
69,86,16,123,57,66,0,0,0,3,13,8,5,98,41,57,14
70,86,14,123,57,66,0,0,0,1,13,6,5,100,43,57,14
71,86,12,123,57,66,0,0,0,0,12,5,4,102,43,59,14
72,84,12,125,58,67,2,1,1,2,10,4,5,104,43,61,14
73,84,12,125,58,67,0,0,0,2,10,5,5,104,43,61,14
74,84,10,125,58,67,0,0,0,0,10,4,4,106,45,61,14
75,84,9,125,58,67,0,0,0,0,9,4,3,107,45,62,14
76,84,7,125,58,67,0,0,0,0,7,5,2,109,46,63,14
77,84,5,125,58,67,0,0,0,0,5,3,2,111,48,63,14
78,84,5,125,58,67,0,0,0,0,5,3,2,111,48,63,14
79,84,5,125,58,67,0,0,0,0,5,3,2,111,48,63,14
80,84,3,125,58,67,0,0,0,0,3,2,1,113,48,65,14
81,84,2,125,58,67,0,0,0,0,2,1,1,114,48,66,14
82,84,2,125,58,67,0,0,0,0,2,1,1,114,48,66,14
83,84,2,125,58,67,0,0,0,0,2,1,1,114,48,66,14
84,84,0,125,58,67,0,0,0,0,0,0,0,116,49,67,14
85,84,0,125,58,67,0,0,0,0,0,0,0,116,49,67,15
86,85,0,125,58,67,0,0,0,0,0,0,0,116,49,67,15
87,85,0,125,58,67,0,0,0,0,0,0,0,116,49,67,15
88,85,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
89,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
90,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
91,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
92,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
93,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
94,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
95,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
96,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
97,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,16
98,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,17
99,87,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
100,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
101,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
102,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
103,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
104,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
105,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
106,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
107,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
108,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
109,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
110,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
111,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
112,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
113,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
114,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
115,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
116,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,18
117,86,0,125,58,67,0,0,0,0,0,0,0,116,49,67,20
118,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,20
119,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,20
120,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,20
121,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,20
122,88,0,125,58,67,0,0,0,0,0,0,0,116,49,67,21
123,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,21
124,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,21
125,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,22
126,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,22
127,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,22
128,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,22
129,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,22
130,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,22
131,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,22
132,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,22
133,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,22
134,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,22
135,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
136,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
137,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
138,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
139,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
140,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
141,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
142,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
143,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
144,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
145,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
146,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
147,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
148,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
149,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
150,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
151,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
152,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
153,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
154,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
155,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
156,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
157,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
158,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
159,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
160,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
161,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
162,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,23
163,89,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
164,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
165,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
166,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
167,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
168,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
169,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
170,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
171,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,24
172,90,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
173,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,25
174,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,26
175,92,0,125,58,67,0,0,0,0,0,0,0,116,49,67,26
176,92,0,125,58,67,0,0,0,0,0,0,0,116,49,67,26
177,91,0,125,58,67,0,0,0,0,0,0,0,116,49,67,27
178,92,0,125,58,67,0,0,0,0,0,0,0,116,49,67,27
179,92,0,125,58,67,0,0,0,0,0,0,0,116,49,67,27
