
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,26,74,33,41,2,1,1,6,20,10,6,43,14,29,7
40,128,26,77,35,42,3,2,1,8,18,10,4,46,17,29,7
41,127,25,78,35,43,1,0,1,7,18,9,6,48,18,30,7
42,125,27,80,36,44,2,1,1,6,21,9,7,48,18,30,7
43,121,30,84,37,47,4,1,3,9,21,8,9,49,19,30,7
44,117,30,88,40,48,4,3,1,10,20,9,7,53,20,33,7
45,114,32,91,40,51,3,0,3,10,22,10,6,54,21,33,7
46,112,30,92,41,51,1,1,0,6,24,11,5,56,22,34,9
47,112,29,94,43,51,2,2,0,6,23,10,6,59,23,36,9
48,109,32,97,46,51,3,3,0,6,26,15,6,59,23,36,9
49,106,32,100,48,52,3,2,1,8,24,15,5,62,24,38,9
50,104,33,102,49,53,2,1,1,8,25,16,6,63,25,38,9
51,102,33,104,49,55,2,0,2,6,27,17,4,65,26,39,9
52,101,31,105,50,55,1,1,0,6,25,16,4,68,27,41,9
53,98,33,108,52,56,3,2,1,6,27,18,5,69,28,41,9
54,94,34,112,53,59,4,1,3,8,26,15,6,72,29,43,9
55,91,34,115,53,62,3,0,3,7,27,16,5,75,31,44,9
56,91,29,115,53,62,0,0,0,6,23,12,6,80,33,47,9
57,88,30,118,54,64,3,1,2,8,22,15,5,82,33,49,9
58,87,27,119,54,65,1,0,1,6,21,13,4,85,35,50,10
59,86,28,121,56,65,2,2,0,6,22,13,4,86,35,51,10
60,84,28,123,57,66,2,1,1,6,22,13,5,88,37,51,10
61,82,26,125,59,66,2,2,0,6,20,12,4,92,40,52,10
62,81,26,126,60,66,1,1,0,4,22,13,4,93,41,52,10
63,79,25,128,60,68,2,0,2,3,22,12,4,96,42,54,10
64,79,23,128,60,68,0,0,0,2,21,13,4,98,43,55,10
65,78,21,129,60,69,1,0,1,3,18,12,5,101,45,56,10
66,77,21,130,61,69,1,1,0,3,18,12,5,102,45,57,10
67,77,20,130,61,69,0,0,0,2,18,11,5,103,45,58,10
68,77,17,130,61,69,0,0,0,2,15,10,4,106,46,60,10
69,75,17,132,62,70,2,1,1,2,15,8,5,108,46,62,10
70,73,17,134,63,71,2,1,1,4,13,7,4,110,46,64,10
71,73,15,134,63,71,0,0,0,4,11,5,6,112,48,64,10
72,72,13,135,64,71,1,1,0,4,9,3,5,115,50,65,10
73,72,10,135,64,71,0,0,0,1,9,1,4,118,52,66,10
74,71,10,136,65,71,1,1,0,2,8,2,3,119,53,66,10
75,71,10,136,65,71,0,0,0,2,8,4,4,119,53,66,10
76,71,9,136,65,71,0,0,0,1,8,3,4,120,53,67,10
77,71,8,136,65,71,0,0,0,0,8,3,3,121,53,68,10
78,70,9,137,65,72,1,0,1,1,8,4,3,121,53,68,10
79,70,7,137,65,72,0,0,0,1,6,5,1,123,54,69,10
80,69,8,138,65,73,1,0,1,2,6,5,1,123,54,69,10
81,69,8,138,65,73,0,0,0,1,7,5,1,123,54,69,10
82,68,8,139,66,73,1,1,0,2,6,4,1,124,54,70,10
83,67,6,140,66,74,1,0,1,2,4,2,1,127,56,71,10
84,67,6,140,66,74,0,0,0,2,4,2,1,127,56,71,10
85,67,6,140,66,74,0,0,0,2,4,3,1,127,56,71,10
86,67,5,140,66,74,0,0,0,1,4,2,1,128,57,71,10
87,66,5,141,66,75,1,0,1,1,4,1,1,129,58,71,10
88,66,5,141,66,75,0,0,0,1,4,1,2,129,58,71,10
89,66,5,141,66,75,0,0,0,1,4,2,2,129,58,71,10
90,66,5,141,66,75,0,0,0,1,4,2,2,129,58,71,10
91,66,4,141,66,75,0,0,0,0,4,2,1,130,58,72,10
92,66,4,141,66,75,0,0,0,0,4,2,1,130,58,72,10
93,66,3,141,66,75,0,0,0,0,3,2,1,131,58,73,11
94,67,3,141,66,75,0,0,0,0,3,2,1,131,58,73,12
95,68,3,141,66,75,0,0,0,0,3,2,1,131,58,73,12
96,68,2,141,66,75,0,0,0,0,2,2,0,132,59,73,12
97,67,2,142,67,75,1,1,0,1,1,1,0,133,59,74,12
98,67,2,142,67,75,0,0,0,1,1,1,0,133,59,74,12
99,67,2,142,67,75,0,0,0,0,2,1,0,133,59,74,12
100,67,2,142,67,75,0,0,0,0,2,1,0,133,59,74,12
101,67,1,142,67,75,0,0,0,0,1,0,1,134,59,75,12
102,67,1,142,67,75,0,0,0,0,1,0,1,134,59,75,12
103,67,1,142,67,75,0,0,0,0,1,0,1,134,59,75,12
104,67,1,142,67,75,0,0,0,0,1,0,1,134,59,75,12
105,67,1,142,67,75,0,0,0,0,1,0,1,134,59,75,12
106,67,1,142,67,75,0,0,0,0,1,0,1,134,59,75,13
107,68,1,142,67,75,0,0,0,0,1,0,1,134,59,75,13
108,68,1,142,67,75,0,0,0,0,1,0,1,134,59,75,13
109,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
110,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
111,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
112,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
113,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
114,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
115,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
116,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
117,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
118,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
119,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
120,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
121,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
122,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
123,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,13
124,68,0,142,67,75,0,0,0,0,0,0,0,135,60,75,14
125,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,14
126,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,14
127,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,14
128,69,0,142,67,75,0,0,0,0,0,0,0,135,60,75,15
129,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,16
130,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,16
131,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,16
132,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,16
133,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,16
134,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,16
135,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,18
136,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,18
137,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,18
138,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,18
139,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,18
140,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
141,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
142,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
143,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
144,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
145,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
146,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
147,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
148,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
149,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
150,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
151,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
152,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
153,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,19
154,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,20
155,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,20
156,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,20
157,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,20
158,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,20
159,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,20
160,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,20
161,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
162,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
163,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
164,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
165,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
166,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
167,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
168,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
169,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
170,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
171,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
172,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
173,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
174,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
175,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
176,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
177,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
178,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
179,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
