
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,19,35,16,19,1,0,1,9,10,5,2,13,3,10,6
30,167,20,36,17,19,1,1,0,5,15,6,2,13,3,10,6
31,166,21,37,17,20,1,0,1,4,17,7,3,13,3,10,6
32,166,21,37,17,20,0,0,0,3,18,12,3,13,3,10,6
33,165,20,38,18,20,1,1,0,2,18,11,4,15,4,11,6
34,162,21,41,19,22,3,1,2,5,16,12,2,17,4,13,6
35,159,22,44,20,24,3,1,2,7,15,10,4,19,5,14,6
36,157,23,46,21,25,2,1,1,7,16,9,4,20,6,14,6
37,157,23,46,21,25,0,0,0,6,17,9,5,20,6,14,6
38,155,24,48,22,26,2,1,1,4,20,10,5,21,7,14,6
39,152,24,51,23,28,3,1,2,6,18,8,5,23,9,14,7
40,153,18,51,23,28,0,0,0,4,14,4,7,28,11,17,8
41,152,18,53,25,28,2,2,0,4,14,3,7,30,12,18,8
42,152,18,53,25,28,0,0,0,3,15,4,8,30,12,18,8
43,149,19,56,26,30,3,1,2,4,15,5,7,32,13,19,8
44,146,22,59,28,31,3,2,1,6,16,6,7,32,13,19,8
45,146,21,59,28,31,0,0,0,5,16,8,6,33,13,20,8
46,145,21,60,29,31,1,1,0,3,18,8,6,34,14,20,9
47,142,24,64,30,34,4,1,3,5,19,8,6,35,14,21,9
48,137,25,69,31,38,5,1,4,10,15,8,5,39,16,23,9
49,137,24,69,31,38,0,0,0,8,16,9,5,40,16,24,9
50,135,24,71,31,40,2,0,2,5,19,8,4,42,17,25,9
51,134,23,72,31,41,1,0,1,5,18,8,4,44,18,26,9
52,132,24,74,31,43,2,0,2,4,20,12,4,45,18,27,9
53,126,28,80,35,45,6,4,2,10,18,11,4,47,19,28,9
54,125,26,81,35,46,1,0,1,10,16,9,6,48,20,28,11
55,123,29,85,37,48,4,2,2,10,19,9,5,49,21,28,11
56,118,31,90,39,51,5,2,3,12,19,8,4,52,22,30,11
57,116,31,92,41,51,2,2,0,11,20,10,4,54,23,31,11
58,116,31,92,41,51,0,0,0,6,25,12,5,54,23,31,11
59,115,31,93,42,51,1,1,0,3,28,14,5,55,23,32,11
60,115,27,93,42,51,0,0,0,1,26,13,7,59,24,35,11
61,112,29,96,43,53,3,1,2,4,25,16,7,60,24,36,11
62,108,30,100,45,55,4,2,2,7,23,16,6,63,24,39,11
63,107,31,101,46,55,1,1,0,8,23,16,6,63,24,39,11
64,107,29,101,46,55,0,0,0,2,27,15,6,64,24,40,12
65,105,28,104,46,58,3,0,3,5,23,12,5,68,26,42,12
66,102,28,107,47,60,3,1,2,7,21,13,7,71,26,45,13
67,103,25,107,47,60,0,0,0,6,19,11,6,74,29,45,13
68,101,22,109,48,61,2,1,1,6,16,9,4,79,30,49,13
69,99,20,111,49,62,2,1,1,6,14,6,4,83,32,51,13
70,95,22,115,51,64,4,2,2,8,14,7,3,84,33,51,14
71,95,23,116,52,64,1,1,0,6,17,9,3,84,33,51,14
72,95,22,116,52,64,0,0,0,4,18,9,4,85,34,51,14
73,95,22,116,52,64,0,0,0,0,22,11,5,85,34,51,14
74,95,16,116,52,64,0,0,0,0,16,10,2,91,36,55,14
75,95,16,116,52,64,0,0,0,0,16,12,4,91,36,55,14
76,93,17,118,53,65,2,1,1,2,15,11,4,92,37,55,14
77,92,18,119,53,66,1,0,1,3,15,11,4,92,37,55,14
78,90,18,121,53,68,2,0,2,5,13,9,4,94,37,57,14
79,90,16,121,53,68,0,0,0,4,12,7,4,96,37,59,14
80,90,14,121,53,68,0,0,0,2,12,6,3,98,38,60,14
81,90,11,121,53,68,0,0,0,0,11,5,2,101,40,61,14
82,88,11,123,53,70,2,0,2,2,9,5,2,103,41,62,14
83,88,7,123,53,70,0,0,0,2,5,3,2,107,43,64,14
84,88,7,123,53,70,0,0,0,1,6,3,2,107,43,64,14
85,87,7,123,53,70,0,0,0,1,6,3,2,107,43,64,15
86,85,10,126,56,70,3,3,0,3,7,4,2,107,43,64,15
87,84,11,127,57,70,1,1,0,4,7,4,2,107,43,64,15
88,81,13,130,59,71,3,2,1,7,6,4,2,107,43,64,16
89,81,13,131,60,71,1,1,0,8,5,3,2,108,43,65,16
90,80,13,132,60,72,1,0,1,4,9,2,2,109,43,66,16
91,79,12,133,61,72,1,1,0,5,7,2,0,111,43,68,16
92,79,12,133,61,72,0,0,0,3,9,5,2,111,43,68,16
93,79,12,133,61,72,0,0,0,1,11,5,2,111,43,68,16
94,78,12,134,62,72,1,1,0,1,11,6,2,112,43,69,16
95,76,14,136,63,73,2,1,1,3,11,6,4,112,43,69,16
96,76,13,136,63,73,0,0,0,2,11,6,4,113,43,70,16
97,76,12,136,63,73,0,0,0,2,10,5,4,113,43,70,17
98,75,14,138,63,75,2,0,2,3,11,6,4,113,43,70,17
99,75,14,138,63,75,0,0,0,2,12,6,4,113,43,70,17
100,74,11,139,64,75,1,1,0,2,9,5,2,117,47,70,17
101,74,11,139,64,75,0,0,0,2,9,5,3,117,47,70,17
102,72,11,141,65,76,2,1,1,3,8,4,3,119,48,71,17
103,71,10,142,66,76,1,1,0,4,6,4,1,121,49,72,17
104,71,9,142,66,76,0,0,0,3,6,4,1,122,50,72,18
105,72,9,142,66,76,0,0,0,1,8,4,1,122,50,72,18
106,72,8,142,66,76,0,0,0,0,8,4,1,123,51,72,18
107,70,10,144,67,77,2,1,1,2,8,6,1,123,51,72,18
108,70,8,144,67,77,0,0,0,2,6,5,1,124,52,72,19
109,71,6,144,67,77,0,0,0,1,5,4,0,125,52,73,20
110,72,5,144,67,77,0,0,0,1,4,3,0,126,52,74,20
111,72,5,144,67,77,0,0,0,0,5,4,0,126,52,74,20
112,71,5,145,68,77,1,1,0,1,4,3,0,127,52,75,20
113,69,7,147,70,77,2,2,0,3,4,4,0,127,52,75,20
114,69,6,147,70,77,0,0,0,3,3,3,0,128,53,75,20
115,68,6,148,70,78,1,0,1,4,2,2,0,129,53,76,20
116,68,6,148,70,78,0,0,0,3,3,2,0,129,53,76,20
117,68,6,148,70,78,0,0,0,1,5,2,0,129,53,76,20
118,68,6,148,70,78,0,0,0,1,5,3,0,129,53,76,20
119,68,5,148,70,78,0,0,0,0,5,4,0,130,54,76,20
120,68,5,148,70,78,0,0,0,0,5,4,0,130,54,76,20
121,68,4,148,70,78,0,0,0,0,4,4,0,131,54,77,20
122,68,4,148,70,78,0,0,0,0,4,4,0,131,54,77,20
123,68,4,148,70,78,0,0,0,0,4,4,0,131,54,77,20
124,68,4,148,70,78,0,0,0,0,4,4,0,131,54,77,20
125,67,5,149,70,79,1,0,1,1,4,4,0,131,54,77,20
126,67,4,149,70,79,0,0,0,1,3,3,0,132,55,77,20
127,66,3,150,70,80,1,0,1,2,1,1,0,134,57,77,20
128,64,4,151,71,80,1,1,0,3,1,1,0,134,57,77,21
129,65,3,151,71,80,0,0,0,2,1,0,0,135,57,78,21
130,65,3,151,71,80,0,0,0,1,2,0,0,135,57,78,21
131,65,3,151,71,80,0,0,0,1,2,1,0,135,57,78,22
132,66,3,151,71,80,0,0,0,0,3,2,0,135,57,78,22
133,66,3,151,71,80,0,0,0,0,3,2,0,135,57,78,22
134,66,3,151,71,80,0,0,0,0,3,3,0,135,57,78,22
135,66,3,151,71,80,0,0,0,0,3,3,0,135,57,78,23
136,67,3,151,71,80,0,0,0,0,3,3,0,135,57,78,23
137,65,4,152,72,80,1,1,0,1,3,3,0,135,57,78,25
138,67,4,152,72,80,0,0,0,1,3,3,0,135,57,78,26
139,67,3,152,72,80,0,0,0,0,3,2,0,136,57,79,27
140,68,2,152,72,80,0,0,0,0,2,1,0,137,57,80,27
141,67,2,152,72,80,0,0,0,0,2,2,0,137,57,80,28
142,68,1,152,72,80,0,0,0,0,1,1,0,138,58,80,28
143,68,1,152,72,80,0,0,0,0,1,1,0,138,58,80,28
144,68,1,152,72,80,0,0,0,0,1,1,0,138,58,80,28
145,68,1,152,72,80,0,0,0,0,1,1,0,138,58,80,29
146,69,1,152,72,80,0,0,0,0,1,1,0,138,58,80,29
147,69,1,152,72,80,0,0,0,0,1,1,0,138,58,80,29
148,69,1,152,72,80,0,0,0,0,1,1,0,138,58,80,29
149,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,29
150,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,29
151,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,29
152,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,29
153,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,29
154,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,29
155,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,29
156,68,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
157,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
158,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
159,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
160,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
161,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
162,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
163,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
164,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
165,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
166,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
167,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
168,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
169,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
170,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
171,69,0,152,72,80,0,0,0,0,0,0,0,139,59,80,31
172,70,0,152,72,80,0,0,0,0,0,0,0,139,59,80,31
173,70,0,152,72,80,0,0,0,0,0,0,0,139,59,80,31
174,70,0,152,72,80,0,0,0,0,0,0,0,139,59,80,31
175,70,0,152,72,80,0,0,0,0,0,0,0,139,59,80,31
176,70,0,152,72,80,0,0,0,0,0,0,0,139,59,80,31
177,70,0,152,72,80,0,0,0,0,0,0,0,139,59,80,31
178,70,0,152,72,80,0,0,0,0,0,0,0,139,59,80,31
179,70,0,152,72,80,0,0,0,0,0,0,0,139,59,80,31
