
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,25,45,18,27,4,2,2,6,19,6,9,18,7,11,5
30,153,28,49,19,30,4,1,3,9,19,6,10,19,8,11,5
31,150,30,52,21,31,3,2,1,12,18,7,10,20,8,12,5
32,147,32,55,23,32,3,2,1,12,20,7,10,21,8,13,5
33,145,31,56,23,33,1,0,1,7,24,7,8,23,9,14,6
34,144,29,58,24,34,2,1,1,7,22,7,7,27,10,17,6
35,144,27,58,24,34,0,0,0,5,22,11,7,29,10,19,6
36,140,29,62,24,38,4,0,4,6,23,9,9,30,10,20,7
37,140,27,63,24,39,1,0,1,6,21,10,7,33,12,21,7
38,136,29,67,25,42,4,1,3,7,22,12,6,35,13,22,7
39,134,30,69,25,44,2,0,2,8,22,11,7,36,13,23,7
40,131,31,72,27,45,3,2,1,6,25,13,7,37,13,24,8
41,130,33,74,28,46,2,1,1,6,27,14,7,37,13,24,8
42,126,34,78,30,48,4,2,2,7,27,15,7,40,15,25,8
43,123,31,81,32,49,3,2,1,10,21,11,7,46,17,29,8
44,121,30,82,32,50,1,0,1,7,23,14,5,48,18,30,9
45,120,30,84,33,51,2,1,1,7,23,12,5,50,19,31,9
46,116,31,88,36,52,4,3,1,9,22,12,6,53,20,33,9
47,112,34,92,38,54,4,2,2,9,25,14,5,54,20,34,9
48,109,34,95,40,55,3,2,1,9,25,14,4,57,21,36,9
49,108,34,96,40,56,1,0,1,6,28,16,5,58,21,37,9
50,106,32,98,41,57,2,1,1,4,28,17,3,62,22,40,9
51,105,31,99,41,58,1,0,1,4,27,19,3,64,22,42,9
52,104,29,100,42,58,1,1,0,3,26,19,4,67,22,45,9
53,104,29,100,42,58,0,0,0,2,27,20,4,67,22,45,9
54,103,26,101,42,59,1,0,1,2,24,19,3,71,25,46,9
55,99,27,104,43,61,3,1,2,5,22,17,4,73,26,47,10
56,100,25,104,43,61,0,0,0,4,21,16,4,75,26,49,10
57,100,19,104,43,61,0,0,0,3,16,11,3,79,29,50,12
58,98,21,108,43,65,4,0,4,4,17,10,3,81,30,51,12
59,98,17,108,43,65,0,0,0,4,13,8,2,85,32,53,12
60,98,13,108,43,65,0,0,0,2,11,8,1,89,35,54,12
61,96,14,110,44,66,2,1,1,4,10,7,1,90,35,55,12
62,94,15,112,46,66,2,2,0,4,11,8,1,91,35,56,12
63,94,14,112,46,66,0,0,0,3,11,8,0,92,35,57,12
64,91,16,115,49,66,3,3,0,5,11,9,0,93,35,58,12
65,91,16,115,49,66,0,0,0,5,11,9,1,93,35,58,12
66,90,16,116,50,66,1,1,0,3,13,9,1,94,36,58,12
67,89,16,117,50,67,1,0,1,3,13,8,1,95,36,59,12
68,88,13,117,50,67,0,0,0,2,11,6,3,98,37,61,13
69,89,13,117,50,67,0,0,0,2,11,7,3,98,37,61,13
70,88,12,118,51,67,1,1,0,1,11,6,3,100,37,63,13
71,88,12,118,51,67,0,0,0,1,11,6,3,100,37,63,13
72,88,10,118,51,67,0,0,0,1,9,5,4,102,37,65,13
73,87,10,119,51,68,1,0,1,2,8,5,3,103,38,65,13
74,87,9,119,51,68,0,0,0,1,8,4,3,104,38,66,13
75,86,10,120,51,69,1,0,1,1,9,4,3,104,38,66,13
76,86,7,120,51,69,0,0,0,1,6,4,1,107,41,66,13
77,86,6,120,51,69,0,0,0,1,5,4,1,108,42,66,13
78,86,5,120,51,69,0,0,0,1,4,3,1,109,43,66,13
79,86,5,120,51,69,0,0,0,0,5,3,1,109,43,66,13
80,86,3,120,51,69,0,0,0,0,3,2,0,111,44,67,13
81,86,3,120,51,69,0,0,0,0,3,3,0,111,44,67,13
82,86,3,120,51,69,0,0,0,0,3,3,0,111,44,67,13
83,86,3,120,51,69,0,0,0,0,3,3,0,111,44,67,13
84,86,2,120,51,69,0,0,0,0,2,2,0,112,45,67,13
85,86,1,120,51,69,0,0,0,0,1,1,0,113,45,68,13
86,86,1,120,51,69,0,0,0,0,1,1,0,113,45,68,13
87,86,1,120,51,69,0,0,0,0,1,1,0,113,45,68,13
88,86,1,120,51,69,0,0,0,0,1,1,0,113,45,68,13
89,85,0,120,51,69,0,0,0,0,0,0,0,114,45,69,15
90,87,0,120,51,69,0,0,0,0,0,0,0,114,45,69,15
91,87,0,120,51,69,0,0,0,0,0,0,0,114,45,69,15
92,87,0,120,51,69,0,0,0,0,0,0,0,114,45,69,15
93,87,0,120,51,69,0,0,0,0,0,0,0,114,45,69,15
94,87,0,120,51,69,0,0,0,0,0,0,0,114,45,69,15
95,87,0,120,51,69,0,0,0,0,0,0,0,114,45,69,16
96,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,16
97,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,16
98,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,16
99,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,16
100,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,16
101,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,16
102,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,16
103,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,16
104,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,16
105,87,0,120,51,69,0,0,0,0,0,0,0,114,45,69,17
106,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,17
107,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,17
108,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,17
109,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,17
110,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,17
111,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,17
112,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,17
113,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,18
114,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,18
115,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,18
116,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,18
117,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,18
118,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,18
119,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,18
120,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,18
121,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
122,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
123,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
124,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
125,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
126,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
127,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
128,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
129,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
130,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
131,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
132,89,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
133,88,0,120,51,69,0,0,0,0,0,0,0,114,45,69,22
134,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,22
135,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,22
136,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,22
137,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,22
138,90,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
139,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
140,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
141,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
142,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
143,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
144,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
145,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
146,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
147,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
148,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
149,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
150,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
151,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
152,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
153,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
154,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
155,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
156,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,23
157,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
158,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
159,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
160,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
161,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
162,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
163,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
164,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
165,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
166,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
167,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
168,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
169,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
170,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
171,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
172,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
173,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
174,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
175,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
176,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
177,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
178,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
179,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,24
