
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,17,7,10,1,0,1,4,5,3,1,8,4,4,4
30,183,8,17,7,10,0,0,0,2,6,2,1,9,4,5,4
31,182,9,18,8,10,1,1,0,2,7,3,1,9,4,5,4
32,182,9,18,8,10,0,0,0,1,8,5,1,9,4,5,5
33,183,8,18,8,10,0,0,0,1,7,5,1,10,5,5,5
34,182,7,19,8,11,1,0,1,1,6,5,0,12,6,6,5
35,181,7,19,8,11,0,0,0,1,6,5,0,12,6,6,5
36,181,7,19,8,11,0,0,0,1,6,6,0,12,6,6,5
37,181,7,19,8,11,0,0,0,0,7,6,0,12,6,6,5
38,181,7,19,8,11,0,0,0,0,7,6,0,12,6,6,5
39,181,7,20,9,11,1,1,0,1,6,5,1,13,6,7,5
40,181,5,20,9,11,0,0,0,1,4,3,1,15,7,8,5
41,179,5,21,10,11,1,1,0,2,3,2,1,16,7,9,6
42,179,4,21,10,11,0,0,0,1,3,1,1,17,7,10,6
43,179,4,21,10,11,0,0,0,1,3,1,1,17,7,10,6
44,179,3,21,10,11,0,0,0,1,2,1,1,18,8,10,6
45,178,3,21,10,11,0,0,0,0,3,1,1,18,8,10,7
46,178,5,23,11,12,2,1,1,2,3,1,1,18,8,10,7
47,178,4,23,11,12,0,0,0,2,2,2,0,19,8,11,7
48,178,4,23,11,12,0,0,0,1,3,2,0,19,8,11,7
49,177,4,23,11,12,0,0,0,0,4,2,0,19,8,11,8
50,178,4,23,11,12,0,0,0,0,4,3,0,19,8,11,8
51,178,4,23,11,12,0,0,0,0,4,4,0,19,8,11,8
52,178,3,23,11,12,0,0,0,0,3,3,0,20,9,11,8
53,178,4,24,12,12,1,1,0,1,3,3,0,20,9,11,8
54,176,5,26,13,13,2,1,1,3,2,2,0,20,9,11,9
55,175,6,27,13,14,1,0,1,4,2,2,0,20,9,11,10
56,175,6,27,13,14,0,0,0,3,3,2,0,20,9,11,10
57,175,6,27,13,14,0,0,0,1,5,2,0,20,9,11,10
58,175,5,27,13,14,0,0,0,0,5,2,0,21,10,11,10
59,174,4,27,13,14,0,0,0,0,4,3,0,22,10,12,11
60,176,3,27,13,14,0,0,0,0,3,2,1,22,10,12,12
61,176,3,27,13,14,0,0,0,0,3,2,1,22,10,12,13
62,176,3,27,13,14,0,0,0,0,3,2,1,22,10,12,14
63,176,3,27,13,14,0,0,0,0,3,2,1,22,10,12,14
64,176,3,27,13,14,0,0,0,0,3,2,1,22,10,12,14
65,176,3,27,13,14,0,0,0,0,3,2,1,22,10,12,14
66,176,2,27,13,14,0,0,0,0,2,1,1,23,11,12,14
67,176,2,28,14,14,1,1,0,1,1,0,1,24,11,13,14
68,175,1,28,14,14,0,0,0,1,0,0,0,25,11,14,15
69,176,1,28,14,14,0,0,0,1,0,0,0,25,11,14,15
70,175,1,28,14,14,0,0,0,0,1,0,0,25,11,14,15
71,174,2,29,14,15,1,0,1,1,1,0,0,25,11,14,15
72,174,2,29,14,15,0,0,0,1,1,1,0,25,11,14,15
73,174,2,29,14,15,0,0,0,1,1,1,0,25,11,14,15
74,175,2,29,14,15,0,0,0,1,1,1,0,25,11,14,15
75,175,2,29,14,15,0,0,0,0,2,1,0,25,11,14,15
76,175,2,29,14,15,0,0,0,0,2,1,0,25,11,14,15
77,174,2,29,14,15,0,0,0,0,2,1,1,25,11,14,15
78,174,2,29,14,15,0,0,0,0,2,1,1,25,11,14,15
79,174,2,29,14,15,0,0,0,0,2,1,1,25,11,14,15
80,174,1,29,14,15,0,0,0,0,1,0,1,26,12,14,15
81,174,2,30,14,16,1,0,1,1,1,0,1,26,12,14,15
82,173,2,30,14,16,0,0,0,1,1,0,1,26,12,14,16
83,174,2,30,14,16,0,0,0,1,1,0,1,26,12,14,16
84,173,2,30,14,16,0,0,0,0,2,0,1,26,12,14,16
85,173,1,30,14,16,0,0,0,0,1,0,0,27,12,15,16
86,173,1,30,14,16,0,0,0,0,1,0,1,27,12,15,16
87,173,1,30,14,16,0,0,0,0,1,0,1,27,12,15,16
88,173,2,31,15,16,1,1,0,1,1,0,1,27,12,15,16
89,173,2,31,15,16,0,0,0,1,1,0,1,27,12,15,16
90,173,2,31,15,16,0,0,0,1,1,0,1,27,12,15,16
91,171,2,31,15,16,0,0,0,1,1,0,1,27,12,15,17
92,172,2,31,15,16,0,0,0,0,2,0,1,27,12,15,17
93,172,2,31,15,16,0,0,0,0,2,0,1,27,12,15,17
94,171,2,32,15,17,1,0,1,1,1,1,0,28,12,16,17
95,172,2,32,15,17,0,0,0,1,1,1,0,28,12,16,17
96,171,3,33,15,18,1,0,1,1,2,1,0,28,12,16,17
97,170,3,33,15,18,0,0,0,1,2,1,0,28,12,16,18
98,170,3,33,15,18,0,0,0,0,3,2,0,28,12,16,18
99,170,3,33,15,18,0,0,0,0,3,2,0,28,12,16,18
100,168,5,35,15,20,2,0,2,2,3,3,0,28,12,16,18
101,168,5,35,15,20,0,0,0,2,3,3,0,28,12,16,18
102,169,4,35,15,20,0,0,0,1,3,2,0,29,13,16,18
103,169,4,35,15,20,0,0,0,0,4,2,0,29,13,16,18
104,166,6,37,17,20,2,2,0,2,4,3,0,29,13,16,19
105,165,7,38,17,21,1,0,1,3,4,3,1,29,13,16,19
106,164,7,39,18,21,1,1,0,3,4,2,1,30,13,17,19
107,164,7,39,18,21,0,0,0,2,5,2,1,30,13,17,19
108,164,6,39,18,21,0,0,0,2,4,2,1,31,13,18,19
109,165,6,39,18,21,0,0,0,1,5,3,1,31,13,18,19
110,165,6,39,18,21,0,0,0,0,6,3,1,31,13,18,20
111,165,7,40,18,22,1,0,1,1,6,4,1,31,13,18,20
112,163,7,41,18,23,1,0,1,2,5,4,1,32,13,19,20
113,161,8,43,20,23,2,2,0,3,5,4,0,33,13,20,20
114,160,9,44,21,23,1,1,0,4,5,4,0,33,13,20,20
115,160,9,44,21,23,0,0,0,3,6,4,1,33,13,20,20
116,161,8,44,21,23,0,0,0,2,6,3,1,34,14,20,20
117,158,9,46,21,25,2,0,2,3,6,2,2,35,15,20,21
118,157,11,48,21,27,2,0,2,4,7,3,2,35,15,20,21
119,154,12,50,21,29,2,0,2,5,7,2,3,36,15,21,21
120,154,11,50,21,29,0,0,0,4,7,2,3,37,16,21,21
121,154,11,50,21,29,0,0,0,2,9,3,3,37,16,21,21
122,154,11,50,21,29,0,0,0,1,10,3,4,37,16,21,21
123,153,11,52,22,30,2,1,1,2,9,3,4,38,16,22,22
124,154,11,52,22,30,0,0,0,2,9,4,4,38,16,22,22
125,154,10,52,22,30,0,0,0,0,10,5,3,39,16,23,22
126,149,14,56,26,30,4,4,0,4,10,5,3,39,16,23,22
127,147,15,58,27,31,2,1,1,6,9,6,3,40,17,23,22
128,147,14,58,27,31,0,0,0,4,10,5,3,41,18,23,22
129,144,15,60,28,32,2,1,1,4,11,4,3,42,18,24,23
130,143,17,63,29,34,3,1,2,6,11,6,2,43,18,25,23
131,143,15,63,29,34,0,0,0,3,12,7,1,45,18,27,23
132,141,15,64,29,35,1,0,1,4,11,7,1,46,18,28,23
133,140,14,65,29,36,1,0,1,3,11,7,2,47,18,29,24
134,139,16,67,30,37,2,1,1,3,13,7,2,47,18,29,24
135,138,15,68,30,38,1,0,1,4,11,7,2,49,19,30,24
136,135,17,71,33,38,3,3,0,7,10,8,2,49,19,30,25
137,135,18,72,34,38,1,1,0,7,11,8,2,49,19,30,25
138,134,17,73,35,38,1,1,0,3,14,6,2,51,21,30,25
139,132,18,74,35,39,1,0,1,3,15,7,2,51,21,30,26
140,133,17,74,35,39,0,0,0,1,16,9,4,52,22,30,26
141,131,16,76,37,39,2,2,0,2,14,8,3,55,23,32,26
142,130,17,77,37,40,1,0,1,3,14,10,3,55,23,32,26
143,129,16,78,38,40,1,1,0,4,12,9,3,57,23,34,26
144,129,13,78,38,40,0,0,0,3,10,6,3,59,24,35,27
145,128,15,80,38,42,2,0,2,4,11,6,3,59,24,35,27
146,128,15,80,38,42,0,0,0,2,13,6,4,59,24,35,27
147,126,15,81,38,43,1,0,1,3,12,6,4,60,24,36,28
148,127,11,81,38,43,0,0,0,1,10,6,2,64,26,38,28
149,126,11,82,39,43,1,1,0,1,10,5,2,65,27,38,28
150,125,10,83,39,44,1,0,1,2,8,4,3,67,29,38,28
151,124,10,84,40,44,1,1,0,3,7,5,2,68,29,39,28
152,122,11,85,41,44,1,1,0,4,7,5,2,68,29,39,29
153,123,10,85,41,44,0,0,0,3,7,4,2,68,29,39,30
154,124,9,85,41,44,0,0,0,2,7,4,1,69,30,39,30
155,124,8,85,41,44,0,0,0,1,7,4,1,70,31,39,30
156,122,9,87,43,44,2,2,0,2,7,3,2,71,31,40,30
157,121,10,88,44,44,1,1,0,3,7,3,3,71,31,40,31
158,121,9,89,45,44,1,1,0,3,6,3,2,73,31,42,31
159,121,8,89,45,44,0,0,0,2,6,2,2,74,31,43,31
160,121,8,89,45,44,0,0,0,0,8,3,2,74,31,43,31
161,121,8,89,45,44,0,0,0,0,8,4,2,74,31,43,31
162,120,9,90,45,45,1,0,1,1,8,6,2,74,31,43,31
163,120,8,90,45,45,0,0,0,1,7,5,2,75,32,43,31
164,119,8,91,45,46,1,0,1,2,6,5,1,76,32,44,31
165,119,7,91,45,46,0,0,0,2,5,5,0,77,33,44,31
166,119,6,91,45,46,0,0,0,1,5,4,0,78,34,44,31
167,119,6,91,45,46,0,0,0,0,6,4,0,78,34,44,31
168,117,7,93,47,46,2,2,0,2,5,4,0,79,35,44,31
169,116,7,94,47,47,1,0,1,3,4,4,0,80,36,44,31
170,116,5,94,47,47,0,0,0,3,2,2,0,82,38,44,31
171,116,5,94,47,47,0,0,0,3,2,2,0,82,38,44,32
172,116,6,95,47,48,1,0,1,2,4,2,0,82,38,44,32
173,115,7,96,47,49,1,0,1,2,5,2,0,82,38,44,32
174,114,8,97,47,50,1,0,1,3,5,4,0,82,38,44,32
175,114,8,97,47,50,0,0,0,2,6,5,0,82,38,44,32
176,113,8,98,47,51,1,0,1,3,5,4,0,83,38,45,32
177,112,8,99,47,52,1,0,1,3,5,4,0,84,38,46,32
178,112,8,99,47,52,0,0,0,1,7,4,0,84,38,46,32
179,112,8,99,47,52,0,0,0,1,7,4,1,84,38,46,32
