
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,20,30,13,17,0,0,0,2,18,10,1,10,4,6,4
30,166,23,34,15,19,4,2,2,4,19,11,2,11,5,6,4
31,164,24,36,15,21,2,0,2,6,18,14,2,12,6,6,4
32,163,25,37,15,22,1,0,1,6,19,15,3,12,6,6,4
33,161,26,39,16,23,2,1,1,6,20,14,3,13,6,7,4
34,160,25,40,16,24,1,0,1,3,22,13,3,15,7,8,4
35,158,25,42,18,24,2,2,0,4,21,12,4,17,8,9,4
36,155,26,45,18,27,3,0,3,7,19,14,4,19,8,11,4
37,154,25,46,18,28,1,0,1,4,21,12,5,21,9,12,4
38,152,24,48,19,29,2,1,1,5,19,10,4,24,9,15,4
39,152,20,48,19,29,0,0,0,5,15,9,5,28,12,16,4
40,151,19,49,19,30,1,0,1,4,15,9,4,30,13,17,4
41,151,19,49,19,30,0,0,0,2,17,9,4,30,13,17,4
42,145,24,55,23,32,6,4,2,7,17,9,5,31,13,18,4
43,145,22,55,23,32,0,0,0,7,15,9,5,33,13,20,4
44,143,20,57,23,34,2,0,2,5,15,7,4,37,15,22,4
45,140,22,60,24,36,3,1,2,8,14,7,3,38,15,23,4
46,140,22,60,24,36,0,0,0,5,17,11,3,38,15,23,4
47,138,20,62,24,38,2,0,2,4,16,8,2,42,18,24,4
48,137,20,63,24,39,1,0,1,3,17,9,3,43,18,25,4
49,137,20,63,24,39,0,0,0,3,17,11,4,43,18,25,4
50,136,19,64,25,39,1,1,0,2,17,11,4,45,18,27,4
51,132,21,68,28,40,4,3,1,5,16,10,3,47,18,29,4
52,132,20,68,28,40,0,0,0,5,15,11,3,48,19,29,4
53,132,20,68,28,40,0,0,0,3,17,11,4,48,19,29,4
54,131,17,69,29,40,1,1,0,4,13,7,4,52,21,31,4
55,129,19,71,30,41,2,1,1,3,16,9,4,52,21,31,4
56,128,17,72,30,42,1,0,1,4,13,7,3,55,23,32,4
57,128,14,72,30,42,0,0,0,2,12,8,2,58,24,34,4
58,127,13,73,31,42,1,1,0,2,11,7,1,60,24,36,4
59,125,15,75,31,44,2,0,2,3,12,8,2,60,24,36,4
60,124,14,76,31,45,1,0,1,4,10,7,2,62,24,38,4
61,121,16,79,31,48,3,0,3,7,9,8,1,63,24,39,4
62,120,17,80,32,48,1,1,0,5,12,8,1,63,24,39,4
63,119,16,81,32,49,1,0,1,4,12,6,1,65,26,39,4
64,117,18,83,34,49,2,2,0,5,13,9,1,65,26,39,4
65,117,15,83,34,49,0,0,0,3,12,7,2,68,28,40,4
66,116,16,84,34,50,1,0,1,4,12,8,2,68,28,40,4
67,116,14,84,34,50,0,0,0,3,11,8,2,70,29,41,4
68,114,15,86,36,50,2,2,0,2,13,7,2,71,30,41,4
69,113,15,87,36,51,1,0,1,3,12,6,3,72,30,42,4
70,113,15,87,36,51,0,0,0,2,13,9,3,72,30,42,4
71,112,16,88,36,52,1,0,1,3,13,9,3,72,30,42,4
72,112,13,88,36,52,0,0,0,2,11,7,3,75,31,44,4
73,112,11,88,36,52,0,0,0,1,10,6,2,77,31,46,4
74,111,10,89,37,52,1,1,0,2,8,5,2,78,31,47,5
75,111,8,89,37,52,0,0,0,1,7,5,1,80,32,48,6
76,112,8,89,37,52,0,0,0,1,7,5,1,80,32,48,6
77,109,10,92,39,53,3,2,1,4,6,6,0,81,32,49,6
78,108,9,93,39,54,1,0,1,4,5,4,0,83,33,50,6
79,107,10,94,39,55,1,0,1,4,6,4,0,83,33,50,6
80,107,9,94,39,55,0,0,0,3,6,4,0,84,34,50,6
81,105,11,96,40,56,2,1,1,4,7,4,1,84,34,50,6
82,105,10,96,40,56,0,0,0,3,7,4,1,85,35,50,6
83,103,10,97,40,57,1,0,1,3,7,3,2,86,35,51,7
84,104,10,97,40,57,0,0,0,2,8,4,2,86,35,51,7
85,103,10,98,41,57,1,1,0,2,8,4,2,87,35,52,7
86,103,10,98,41,57,0,0,0,1,9,5,2,87,35,52,8
87,104,10,98,41,57,0,0,0,1,9,5,3,87,35,52,8
88,104,9,98,41,57,0,0,0,0,9,4,4,88,36,52,8
89,101,11,101,42,59,3,1,2,3,8,4,3,89,37,52,8
90,101,10,101,42,59,0,0,0,3,7,4,3,90,38,52,8
91,100,10,102,43,59,1,1,0,3,7,4,2,91,38,53,8
92,99,10,103,44,59,1,1,0,4,6,3,2,92,38,54,8
93,99,9,103,44,59,0,0,0,2,7,3,2,93,38,55,8
94,97,10,105,45,60,2,1,1,3,7,2,2,94,39,55,8
95,97,9,105,45,60,0,0,0,2,7,3,2,95,39,56,8
96,96,8,105,45,60,0,0,0,2,6,4,1,96,39,57,9
97,97,8,105,45,60,0,0,0,1,7,5,1,96,39,57,9
98,97,7,105,45,60,0,0,0,0,7,4,1,97,40,57,9
99,97,6,105,45,60,0,0,0,0,6,4,1,97,40,57,10
100,95,9,108,47,61,3,2,1,3,6,5,1,97,40,57,10
101,94,9,109,47,62,1,0,1,4,5,4,1,98,40,58,10
102,93,10,110,48,62,1,1,0,5,5,4,1,98,40,58,10
103,92,8,110,48,62,0,0,0,2,6,3,0,100,41,59,11
104,92,8,111,48,63,1,0,1,1,7,2,0,101,42,59,11
105,92,8,111,48,63,0,0,0,1,7,4,1,101,42,59,11
106,92,8,111,48,63,0,0,0,1,7,6,1,101,42,59,11
107,92,7,111,48,63,0,0,0,1,6,5,1,102,42,60,11
108,91,7,112,49,63,1,1,0,1,6,4,1,103,43,60,11
109,90,8,113,49,64,1,0,1,2,6,4,1,103,43,60,12
110,91,8,113,49,64,0,0,0,1,7,5,1,103,43,60,12
111,91,7,113,49,64,0,0,0,1,6,4,1,103,43,60,13
112,92,7,113,49,64,0,0,0,1,6,5,1,103,43,60,13
113,92,4,113,49,64,0,0,0,0,4,3,0,106,45,61,13
114,92,3,113,49,64,0,0,0,0,3,2,0,107,45,62,13
115,91,4,114,50,64,1,1,0,1,3,2,1,107,45,62,13
116,91,4,114,50,64,0,0,0,1,3,2,1,107,45,62,13
117,91,4,114,50,64,0,0,0,1,3,2,1,107,45,62,14
118,92,3,114,50,64,0,0,0,0,3,1,1,108,45,63,14
119,92,3,114,50,64,0,0,0,0,3,1,1,108,45,63,14
120,92,2,114,50,64,0,0,0,0,2,1,1,109,46,63,14
121,92,2,114,50,64,0,0,0,0,2,1,1,109,46,63,14
122,92,2,114,50,64,0,0,0,0,2,1,1,109,46,63,14
123,92,1,114,50,64,0,0,0,0,1,1,0,110,46,64,14
124,92,1,114,50,64,0,0,0,0,1,1,0,110,46,64,14
125,92,1,114,50,64,0,0,0,0,1,1,0,110,46,64,14
126,92,0,114,50,64,0,0,0,0,0,0,0,110,46,64,15
127,93,0,114,50,64,0,0,0,0,0,0,0,110,46,64,15
128,93,0,114,50,64,0,0,0,0,0,0,0,110,46,64,15
129,93,0,114,50,64,0,0,0,0,0,0,0,110,46,64,15
130,93,0,114,50,64,0,0,0,0,0,0,0,110,46,64,15
131,93,0,114,50,64,0,0,0,0,0,0,0,110,46,64,15
132,93,0,114,50,64,0,0,0,0,0,0,0,110,46,64,15
133,93,0,114,50,64,0,0,0,0,0,0,0,110,46,64,15
134,93,0,114,50,64,0,0,0,0,0,0,0,110,46,64,15
135,93,0,114,50,64,0,0,0,0,0,0,0,110,46,64,15
136,93,0,114,50,64,0,0,0,0,0,0,0,110,46,64,16
137,94,0,114,50,64,0,0,0,0,0,0,0,110,46,64,16
138,93,0,114,50,64,0,0,0,0,0,0,0,110,46,64,17
139,94,0,114,50,64,0,0,0,0,0,0,0,110,46,64,17
140,94,0,114,50,64,0,0,0,0,0,0,0,110,46,64,18
141,95,0,114,50,64,0,0,0,0,0,0,0,110,46,64,18
142,94,0,114,50,64,0,0,0,0,0,0,0,110,46,64,20
143,96,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
144,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
145,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
146,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
147,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
148,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
149,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
150,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
151,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
152,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
153,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
154,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
155,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
156,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
157,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
158,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
159,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
160,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
161,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
162,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
163,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
164,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
165,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
166,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
167,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
168,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
169,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
170,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
171,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
172,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
173,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
174,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
175,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
176,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
177,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
178,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
179,97,0,114,50,64,0,0,0,0,0,0,0,110,46,64,21
