
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,3,8,0,0,0,1,3,1,2,6,1,5,7
30,190,4,11,3,8,0,0,0,1,3,1,2,6,1,5,7
31,190,4,11,3,8,0,0,0,0,4,1,2,6,1,5,7
32,188,6,13,5,8,2,2,0,2,4,1,2,6,1,5,7
33,188,6,13,5,8,0,0,0,2,4,2,2,6,1,5,7
34,188,6,13,5,8,0,0,0,1,5,2,2,6,1,5,7
35,186,7,15,6,9,2,1,1,2,5,1,2,7,1,6,7
36,182,7,18,7,11,3,1,2,5,2,0,1,9,1,8,9
37,184,7,18,7,11,0,0,0,5,2,1,1,9,1,8,9
38,184,7,18,7,11,0,0,0,4,3,1,1,9,1,8,9
39,183,8,19,7,12,1,0,1,2,6,1,1,9,1,8,9
40,182,9,20,7,13,1,0,1,2,7,1,2,9,1,8,9
41,178,13,24,10,14,4,3,1,6,7,3,3,9,1,8,9
42,177,14,25,10,15,1,0,1,7,7,4,3,9,1,8,9
43,176,15,26,10,16,1,0,1,5,10,4,3,9,1,8,9
44,174,16,28,10,18,2,0,2,5,11,4,2,10,2,8,9
45,171,18,31,11,20,3,1,2,5,13,6,2,11,3,8,9
46,170,19,32,11,21,1,0,1,6,13,7,3,11,3,8,9
47,167,22,35,14,21,3,3,0,5,17,8,5,11,3,8,9
48,164,24,38,16,22,3,2,1,6,18,8,4,12,3,9,9
49,160,25,42,17,25,4,1,3,8,17,8,5,15,5,10,9
50,158,26,44,18,26,2,1,1,9,17,9,5,16,5,11,9
51,155,29,47,19,28,3,1,2,9,20,11,5,16,5,11,9
52,153,31,49,20,29,2,1,1,7,24,12,5,16,5,11,9
53,149,32,53,22,31,4,2,2,9,23,11,6,19,6,13,9
54,149,30,53,22,31,0,0,0,7,23,14,5,21,8,13,9
55,149,27,53,22,31,0,0,0,5,22,15,3,24,8,16,9
56,148,28,54,22,32,1,0,1,4,24,17,3,24,8,16,9
57,145,26,57,23,34,3,1,2,4,22,16,1,28,9,19,10
58,140,30,63,23,40,6,0,6,9,21,15,2,30,9,21,10
59,139,29,64,24,40,1,1,0,10,19,16,2,32,11,21,10
60,136,31,67,25,42,3,1,2,10,21,16,2,33,12,21,10
61,134,28,68,26,42,1,1,0,7,21,13,1,36,13,23,12
62,131,31,73,26,47,5,0,5,9,22,11,4,38,14,24,12
63,126,34,78,30,48,5,4,1,13,21,12,5,40,14,26,12
64,125,33,79,30,49,1,0,1,9,24,13,5,42,16,26,12
65,119,37,85,33,52,6,3,3,11,26,11,6,44,16,28,12
66,118,36,86,34,52,1,1,0,9,27,13,7,46,16,30,12
67,116,35,88,35,53,2,1,1,8,27,14,7,49,18,31,12
68,113,37,91,36,55,3,1,2,7,30,15,8,50,18,32,12
69,111,39,93,37,56,2,1,1,8,31,17,9,50,18,32,12
70,105,41,98,40,58,5,3,2,11,30,18,9,53,18,35,13
71,103,39,100,42,58,2,2,0,11,28,15,9,57,19,38,14
72,98,41,106,43,63,6,1,5,10,31,13,9,60,19,41,15
73,97,42,108,44,64,2,1,1,11,31,14,9,61,20,41,15
74,95,40,110,46,64,2,2,0,9,31,17,9,65,21,44,15
75,93,37,112,47,65,2,1,1,7,30,13,9,69,23,46,16
76,91,36,114,49,65,2,2,0,6,30,12,11,72,24,48,17
77,90,35,116,51,65,2,2,0,6,29,10,14,75,27,48,17
78,87,34,119,54,65,3,3,0,7,27,12,11,79,28,51,17
79,85,35,121,55,66,2,1,1,7,28,13,11,80,28,52,17
80,83,35,123,57,66,2,2,0,6,29,13,11,82,30,52,17
81,82,33,124,57,67,1,0,1,4,29,13,10,84,31,53,19
82,81,30,127,59,68,3,2,1,6,24,11,9,90,33,57,19
83,79,31,129,61,68,2,2,0,7,24,12,10,91,34,57,19
84,77,29,131,62,69,2,1,1,5,24,12,7,95,35,60,19
85,76,26,132,63,69,1,1,0,6,20,13,3,99,37,62,19
86,74,24,134,63,71,2,0,2,7,17,12,4,102,38,64,20
87,73,25,136,64,72,2,1,1,7,18,12,3,103,38,65,20
88,71,25,138,64,74,2,0,2,5,20,10,4,105,40,65,21
89,71,24,139,64,75,1,0,1,4,20,9,5,107,42,65,21
90,70,23,140,64,76,1,0,1,3,20,12,4,109,44,65,21
91,68,22,142,64,78,2,0,2,3,19,12,3,112,46,66,21
92,68,20,142,64,78,0,0,0,3,17,11,4,113,47,66,22
93,68,20,143,64,79,1,0,1,4,16,10,6,114,48,66,22
94,67,17,144,65,79,1,1,0,3,14,7,5,118,50,68,22
95,67,17,144,65,79,0,0,0,1,16,7,5,118,50,68,22
96,66,17,145,65,80,1,0,1,2,15,8,5,119,51,68,22
97,66,15,145,65,80,0,0,0,1,14,9,4,121,53,68,22
98,64,13,146,66,80,1,1,0,1,12,6,4,124,54,70,23
99,65,11,146,66,80,0,0,0,1,10,5,4,126,54,72,23
100,64,10,147,67,80,1,1,0,2,8,5,3,128,55,73,23
101,64,8,147,67,80,0,0,0,1,7,5,1,130,55,75,23
102,63,9,148,68,80,1,1,0,2,7,5,1,130,55,75,23
103,63,9,148,68,80,0,0,0,2,7,6,1,130,55,75,23
104,63,7,148,68,80,0,0,0,0,7,5,0,132,55,77,23
105,63,5,148,68,80,0,0,0,0,5,3,0,134,55,79,23
106,63,5,148,68,80,0,0,0,0,5,4,1,134,55,79,23
107,63,4,148,68,80,0,0,0,0,4,3,1,135,56,79,23
108,63,2,148,68,80,0,0,0,0,2,1,1,136,56,80,24
109,64,2,148,68,80,0,0,0,0,2,1,1,136,56,80,24
110,64,2,148,68,80,0,0,0,0,2,1,1,136,56,80,24
111,64,2,148,68,80,0,0,0,0,2,1,1,136,56,80,24
112,64,2,148,68,80,0,0,0,0,2,1,1,136,56,80,24
113,63,3,149,68,81,1,0,1,1,2,1,1,136,56,80,24
114,63,1,149,68,81,0,0,0,1,0,0,0,138,58,80,24
115,63,1,149,68,81,0,0,0,0,1,0,0,138,58,80,24
116,63,1,149,68,81,0,0,0,0,1,0,0,138,58,80,24
117,63,1,149,68,81,0,0,0,0,1,1,0,138,58,80,24
118,63,1,149,68,81,0,0,0,0,1,1,0,138,58,80,24
119,63,1,149,68,81,0,0,0,0,1,1,0,138,58,80,24
120,63,1,149,68,81,0,0,0,0,1,1,0,138,58,80,24
121,62,2,150,69,81,1,1,0,1,1,1,0,138,58,80,24
122,62,2,150,69,81,0,0,0,1,1,1,0,138,58,80,24
123,61,3,151,70,81,1,1,0,2,1,1,0,138,58,80,24
124,61,3,151,70,81,0,0,0,1,2,1,0,138,58,80,24
125,61,2,151,70,81,0,0,0,0,2,0,0,139,58,81,24
126,61,2,151,70,81,0,0,0,0,2,0,1,139,58,81,24
127,61,2,151,70,81,0,0,0,0,2,1,1,139,58,81,24
128,61,2,151,70,81,0,0,0,0,2,1,1,139,58,81,24
129,61,2,151,70,81,0,0,0,0,2,1,1,139,58,81,24
130,61,2,151,70,81,0,0,0,0,2,1,1,139,58,81,24
131,61,2,151,70,81,0,0,0,0,2,1,1,139,58,81,24
132,61,2,151,70,81,0,0,0,0,2,1,1,139,58,81,24
133,61,2,151,70,81,0,0,0,0,2,1,1,139,58,81,25
134,61,1,151,70,81,0,0,0,0,1,1,0,140,59,81,26
135,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,26
136,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,26
137,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,26
138,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,26
139,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,26
140,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,26
141,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,26
142,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,27
143,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,27
144,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,28
145,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,28
146,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
147,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
148,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
149,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
150,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
151,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
152,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
153,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
154,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
155,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
156,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
157,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
158,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
159,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
160,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
161,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
162,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
163,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
164,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
165,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
166,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
167,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
168,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
169,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
170,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
171,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
172,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
173,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
174,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
175,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
176,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
177,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
178,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
179,63,0,151,70,81,0,0,0,0,0,0,0,141,60,81,29
