
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,153,10,46,17,29,1,0,1,4,6,1,5,37,13,24,5
87,151,12,48,17,31,2,0,2,4,8,1,5,37,13,24,5
88,149,13,50,17,33,2,0,2,4,9,1,4,38,14,24,5
89,148,13,51,17,34,1,0,1,5,8,3,3,39,14,25,5
90,147,14,52,17,35,1,0,1,3,11,4,4,39,14,25,5
91,146,13,53,17,36,1,0,1,3,10,3,3,41,15,26,5
92,145,13,54,17,37,1,0,1,3,10,6,2,42,16,26,5
93,144,14,55,18,37,1,1,0,3,11,7,2,42,16,26,5
94,143,14,56,19,37,1,1,0,3,11,8,1,43,16,27,5
95,143,14,56,19,37,0,0,0,2,12,8,2,43,16,27,5
96,141,16,58,21,37,2,2,0,2,14,9,2,43,16,27,5
97,137,18,62,24,38,4,3,1,6,12,8,2,45,17,28,5
98,133,20,66,27,39,4,3,1,9,11,8,2,47,17,30,5
99,131,22,68,27,41,2,0,2,11,11,8,2,47,17,30,5
100,130,20,69,27,42,1,0,1,7,13,6,2,50,17,33,5
101,130,19,69,27,42,0,0,0,4,15,5,2,51,17,34,5
102,130,18,69,27,42,0,0,0,1,17,8,3,52,17,35,5
103,130,17,69,27,42,0,0,0,0,17,10,3,53,17,36,5
104,128,18,71,28,43,2,1,1,2,16,12,3,54,17,37,5
105,123,22,76,30,46,5,2,3,7,15,12,3,55,17,38,5
106,121,22,78,31,47,2,1,1,8,14,11,2,57,19,38,5
107,119,24,80,32,48,2,1,1,9,15,11,2,57,19,38,5
108,118,24,81,32,49,1,0,1,5,19,11,2,58,20,38,5
109,116,26,83,33,50,2,1,1,6,20,11,3,58,20,38,5
110,114,23,85,34,51,2,1,1,6,17,11,3,63,24,39,5
111,113,21,86,35,51,1,1,0,5,16,9,3,66,26,40,5
112,113,18,86,35,51,0,0,0,2,16,8,3,69,27,42,5
113,112,18,87,36,51,1,1,0,3,15,8,4,70,27,43,5
114,111,19,88,37,51,1,1,0,3,16,10,5,70,27,43,5
115,108,22,91,38,53,3,1,2,5,17,10,5,70,27,43,5
116,106,23,93,40,53,2,2,0,6,17,10,5,71,28,43,5
117,106,22,93,40,53,0,0,0,5,17,11,4,72,28,44,5
118,106,17,93,40,53,0,0,0,3,14,8,3,77,30,47,5
119,104,17,94,41,53,1,1,0,2,15,8,3,78,31,47,6
120,105,15,94,41,53,0,0,0,1,14,7,4,80,32,48,6
121,103,15,96,43,53,2,2,0,3,12,7,4,82,33,49,6
122,100,14,98,43,55,2,0,2,4,10,6,3,85,33,52,7
123,99,16,100,43,57,2,0,2,6,10,6,3,85,33,52,7
124,99,15,100,43,57,0,0,0,3,12,6,3,86,34,52,7
125,96,17,103,43,60,3,0,3,5,12,5,3,87,35,52,7
126,96,16,103,43,60,0,0,0,4,12,5,5,88,36,52,7
127,95,16,104,44,60,1,1,0,3,13,6,4,89,36,53,7
128,95,14,104,44,60,0,0,0,2,12,5,4,91,38,53,8
129,95,13,105,44,61,1,0,1,2,11,5,4,93,39,54,8
130,94,13,106,45,61,1,1,0,3,10,5,4,94,40,54,8
131,93,14,107,46,61,1,1,0,3,11,5,5,94,40,54,8
132,93,13,107,46,61,0,0,0,1,12,4,5,95,41,54,8
133,92,14,108,46,62,1,0,1,2,12,5,5,95,41,54,8
134,90,13,110,47,63,2,1,1,4,9,6,3,98,43,55,10
135,91,12,111,48,63,1,1,0,4,8,4,3,99,43,56,11
136,92,11,111,48,63,0,0,0,3,8,4,2,100,43,57,11
137,92,9,111,48,63,0,0,0,1,8,3,2,102,43,59,11
138,92,8,111,48,63,0,0,0,0,8,3,2,103,43,60,11
139,92,7,111,48,63,0,0,0,0,7,5,1,104,43,61,11
140,92,7,111,48,63,0,0,0,0,7,6,1,104,43,61,11
141,92,6,111,48,63,0,0,0,0,6,5,1,105,44,61,11
142,90,7,113,50,63,2,2,0,2,5,4,1,106,44,62,11
143,90,7,113,50,63,0,0,0,2,5,4,1,106,44,62,11
144,90,7,113,50,63,0,0,0,2,5,4,1,106,44,62,11
145,89,7,114,50,64,1,0,1,1,6,4,0,107,45,62,12
146,90,6,114,50,64,0,0,0,1,5,3,0,108,45,63,12
147,90,4,114,50,64,0,0,0,1,3,3,0,110,46,64,12
148,89,4,115,50,65,1,0,1,1,3,2,0,111,47,64,12
149,89,4,115,50,65,0,0,0,1,3,2,0,111,47,64,12
150,89,4,115,50,65,0,0,0,1,3,2,1,111,47,64,12
151,89,4,115,50,65,0,0,0,0,4,2,1,111,47,64,12
152,89,4,115,50,65,0,0,0,0,4,2,1,111,47,64,12
153,89,4,115,50,65,0,0,0,0,4,3,1,111,47,64,12
154,89,4,115,50,65,0,0,0,0,4,3,1,111,47,64,12
155,89,2,115,50,65,0,0,0,0,2,1,1,113,49,64,12
156,89,2,115,50,65,0,0,0,0,2,1,1,113,49,64,12
157,87,4,117,52,65,2,2,0,2,2,1,1,113,49,64,12
158,87,3,117,52,65,0,0,0,2,1,1,0,114,49,65,13
159,87,4,118,53,65,1,1,0,1,3,1,0,114,49,65,13
160,87,4,118,53,65,0,0,0,1,3,1,0,114,49,65,13
161,87,3,118,53,65,0,0,0,0,3,2,0,115,49,66,13
162,87,3,118,53,65,0,0,0,0,3,2,0,115,49,66,13
163,87,3,118,53,65,0,0,0,0,3,3,0,115,49,66,13
164,87,3,118,53,65,0,0,0,0,3,3,0,115,49,66,13
165,87,2,118,53,65,0,0,0,0,2,2,0,115,49,66,14
166,88,1,118,53,65,0,0,0,0,1,1,0,115,49,66,15
167,89,1,118,53,65,0,0,0,0,1,1,0,115,49,66,15
168,89,1,118,53,65,0,0,0,0,1,1,0,115,49,66,15
169,89,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
170,89,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
171,89,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
172,89,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
173,89,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
174,89,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
175,89,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
176,89,0,118,53,65,0,0,0,0,0,0,0,116,50,66,16
177,90,0,118,53,65,0,0,0,0,0,0,0,116,50,66,16
178,90,0,118,53,65,0,0,0,0,0,0,0,116,50,66,16
179,90,0,118,53,65,0,0,0,0,0,0,0,116,50,66,16
