
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,31,55,22,33,2,1,1,7,24,9,9,21,9,12,6
40,141,36,62,27,35,7,5,2,11,25,7,11,23,11,12,6
41,134,43,69,33,36,7,6,1,16,27,8,14,23,11,12,6
42,132,43,71,34,37,2,1,1,15,28,9,14,25,11,14,6
43,126,47,77,35,42,6,1,5,13,34,9,14,27,11,16,6
44,120,50,83,37,46,6,2,4,16,34,8,15,30,12,18,6
45,119,46,84,38,46,1,1,0,13,33,13,13,35,15,20,6
46,118,44,85,38,47,1,0,1,10,34,16,10,38,15,23,6
47,112,49,91,41,50,6,3,3,9,40,19,10,39,15,24,6
48,110,49,93,41,52,2,0,2,9,40,22,9,41,15,26,6
49,106,49,97,41,56,4,0,4,9,40,25,9,45,16,29,6
50,104,47,99,43,56,2,2,0,10,37,22,10,48,18,30,7
51,104,46,100,44,56,1,1,0,6,40,24,10,50,18,32,7
52,103,43,101,44,57,1,0,1,4,39,22,9,53,20,33,8
53,101,39,104,45,59,3,1,2,5,34,18,11,60,24,36,8
54,99,38,106,45,61,2,0,2,6,32,16,13,63,27,36,8
55,97,37,108,45,63,2,0,2,6,31,16,12,66,29,37,8
56,92,37,113,50,63,5,5,0,8,29,13,11,70,29,41,9
57,87,36,119,54,65,6,4,2,13,23,11,8,77,32,45,9
58,84,37,122,55,67,3,1,2,14,23,14,6,79,33,46,9
59,84,34,122,55,67,0,0,0,8,26,14,4,82,34,48,9
60,83,34,123,55,68,1,0,1,6,28,14,5,83,34,49,9
61,82,30,124,55,69,1,0,1,3,27,15,5,88,35,53,9
62,81,28,125,55,70,1,0,1,2,26,16,4,91,36,55,9
63,81,26,125,55,70,0,0,0,2,24,15,7,93,37,56,10
64,81,25,125,55,70,0,0,0,1,24,16,7,94,38,56,11
65,82,23,125,55,70,0,0,0,0,23,14,7,96,38,58,11
66,82,20,125,55,70,0,0,0,0,20,11,8,99,39,60,11
67,80,21,127,56,71,2,1,1,2,19,11,8,100,39,61,11
68,80,19,127,56,71,0,0,0,2,17,10,7,102,40,62,11
69,79,13,127,56,71,0,0,0,2,11,6,5,108,45,63,13
70,80,11,128,57,71,1,1,0,2,9,4,4,111,47,64,13
71,79,8,129,57,72,1,0,1,2,6,3,1,115,49,66,13
72,77,8,131,59,72,2,2,0,4,4,2,1,117,49,68,13
73,75,9,132,59,73,1,0,1,4,5,3,1,117,49,68,14
74,76,8,132,59,73,0,0,0,2,6,3,0,118,49,69,14
75,76,7,132,59,73,0,0,0,1,6,3,0,119,49,70,14
76,76,7,132,59,73,0,0,0,0,7,5,0,119,49,70,14
77,76,7,132,59,73,0,0,0,0,7,5,1,119,49,70,14
78,75,8,133,60,73,1,1,0,1,7,6,1,119,49,70,14
79,74,9,134,61,73,1,1,0,2,7,6,1,119,49,70,14
80,72,10,136,63,73,2,2,0,4,6,5,1,120,49,71,14
81,70,11,138,63,75,2,0,2,4,7,4,1,121,50,71,14
82,68,12,139,64,75,1,1,0,5,7,4,1,121,50,71,15
83,69,11,139,64,75,0,0,0,2,9,4,2,122,51,71,15
84,69,9,139,64,75,0,0,0,0,9,2,2,124,52,72,15
85,69,8,139,64,75,0,0,0,0,8,5,1,125,53,72,15
86,69,7,139,64,75,0,0,0,0,7,6,1,126,53,73,15
87,69,7,139,64,75,0,0,0,0,7,6,1,126,53,73,15
88,69,7,139,64,75,0,0,0,0,7,6,1,126,53,73,15
89,68,8,140,65,75,1,1,0,1,7,6,1,126,53,73,15
90,66,10,142,65,77,2,0,2,3,7,6,1,126,53,73,15
91,64,10,144,66,78,2,1,1,5,5,5,0,128,55,73,15
92,64,10,144,66,78,0,0,0,4,6,5,0,128,55,73,15
93,64,7,144,66,78,0,0,0,3,4,2,0,131,57,74,16
94,65,5,144,66,78,0,0,0,0,5,1,0,133,58,75,16
95,65,5,144,66,78,0,0,0,0,5,2,0,133,58,75,16
96,65,5,144,66,78,0,0,0,0,5,2,3,133,58,75,16
97,65,5,144,66,78,0,0,0,0,5,2,3,133,58,75,16
98,64,5,144,66,78,0,0,0,0,5,2,3,133,58,75,17
99,63,7,146,68,78,2,2,0,2,5,2,3,133,58,75,17
100,63,7,146,68,78,0,0,0,2,5,2,3,133,58,75,17
101,63,7,146,68,78,0,0,0,1,6,2,3,133,58,75,17
102,63,6,146,68,78,0,0,0,1,5,1,3,134,58,76,17
103,63,5,146,68,78,0,0,0,0,5,1,3,135,59,76,17
104,63,2,146,68,78,0,0,0,0,2,1,0,138,60,78,17
105,63,2,146,68,78,0,0,0,0,2,2,0,138,60,78,17
106,63,2,146,68,78,0,0,0,0,2,2,0,138,60,78,17
107,62,3,147,68,79,1,0,1,1,2,2,0,138,60,78,17
108,62,3,147,68,79,0,0,0,1,2,2,0,138,60,78,17
109,62,3,147,68,79,0,0,0,1,2,2,0,138,60,78,17
110,62,3,147,68,79,0,0,0,0,3,2,0,138,60,78,17
111,62,2,147,68,79,0,0,0,0,2,1,0,139,61,78,17
112,62,2,147,68,79,0,0,0,0,2,2,0,139,61,78,17
113,62,1,147,68,79,0,0,0,0,1,1,0,140,62,78,17
114,62,1,147,68,79,0,0,0,0,1,1,0,140,62,78,17
115,62,1,147,68,79,0,0,0,0,1,1,0,140,62,78,17
116,62,1,147,68,79,0,0,0,0,1,1,0,140,62,78,17
117,62,1,147,68,79,0,0,0,0,1,1,0,140,62,78,17
118,62,1,147,68,79,0,0,0,0,1,1,0,140,62,78,17
119,62,1,147,68,79,0,0,0,0,1,1,0,140,62,78,17
120,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
121,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
122,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
123,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
124,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
125,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
126,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
127,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
128,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
129,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
130,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
131,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
132,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
133,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
134,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
135,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
136,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
137,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
138,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
139,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
140,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,18
141,63,0,147,68,79,0,0,0,0,0,0,0,141,62,79,18
142,63,0,147,68,79,0,0,0,0,0,0,0,141,62,79,18
143,63,0,147,68,79,0,0,0,0,0,0,0,141,62,79,18
144,63,0,147,68,79,0,0,0,0,0,0,0,141,62,79,18
145,63,0,147,68,79,0,0,0,0,0,0,0,141,62,79,19
146,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,19
147,63,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
148,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
149,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
150,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
151,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
152,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
153,63,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
154,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
155,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
156,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
157,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
158,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
159,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
160,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
161,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
162,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
163,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
164,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
165,65,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
166,65,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
167,65,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
168,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
169,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
170,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
171,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
172,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
173,67,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
174,67,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
175,67,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
176,67,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
177,67,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
178,67,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
179,67,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
