
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,30,43,19,24,4,3,1,12,18,10,7,11,3,8,5
30,159,28,43,19,24,0,0,0,8,20,8,7,13,4,9,5
31,158,28,44,19,25,1,0,1,5,23,8,7,14,5,9,5
32,154,31,47,20,27,3,1,2,5,26,12,7,14,5,9,6
33,153,31,49,21,28,2,1,1,5,26,12,9,16,6,10,6
34,147,37,55,24,31,6,3,3,9,28,14,10,16,6,10,6
35,144,37,58,25,33,3,1,2,12,25,13,10,19,8,11,6
36,141,33,60,27,33,2,2,0,12,21,11,8,25,10,15,7
37,140,32,62,29,33,2,2,0,8,24,11,5,28,11,17,7
38,139,33,63,30,33,1,1,0,6,27,13,5,28,11,17,7
39,137,32,65,31,34,2,1,1,3,29,14,7,29,12,17,9
40,137,30,67,31,36,2,0,2,5,25,13,7,33,13,20,9
41,132,31,72,33,39,5,2,3,9,22,14,7,37,14,23,9
42,130,30,74,34,40,2,1,1,8,22,12,6,40,16,24,9
43,128,30,76,34,42,2,0,2,7,23,11,6,41,16,25,10
44,126,32,79,36,43,3,2,1,8,24,13,6,42,16,26,10
45,126,32,79,36,43,0,0,0,6,26,15,7,42,16,26,10
46,125,31,80,37,43,1,1,0,5,26,15,7,44,16,28,10
47,124,26,81,38,43,1,1,0,3,23,13,5,50,19,31,10
48,120,27,85,40,45,4,2,2,5,22,11,6,53,21,32,10
49,119,24,86,40,46,1,0,1,6,18,10,6,57,24,33,10
50,116,27,89,41,48,3,1,2,5,22,12,6,57,24,33,10
51,116,26,89,41,48,0,0,0,4,22,12,5,58,24,34,10
52,114,25,91,42,49,2,1,1,4,21,12,6,61,26,35,10
53,113,23,92,43,49,1,1,0,4,19,11,5,64,27,37,10
54,111,23,94,45,49,2,2,0,4,19,11,5,66,29,37,10
55,108,24,97,46,51,3,1,2,7,17,9,6,68,29,39,10
56,107,22,98,46,52,1,0,1,7,15,8,6,70,29,41,11
57,106,21,100,47,53,2,1,1,7,14,7,4,73,30,43,11
58,104,21,102,47,55,2,0,2,7,14,6,4,75,32,43,11
59,104,21,102,47,55,0,0,0,4,17,8,4,75,32,43,11
60,102,20,104,48,56,2,1,1,6,14,8,3,78,34,44,11
61,101,20,105,49,56,1,1,0,4,16,10,3,79,34,45,11
62,98,21,108,50,58,3,1,2,6,15,8,3,81,34,47,11
63,98,20,108,50,58,0,0,0,3,17,11,2,82,34,48,11
64,97,19,109,50,59,1,0,1,3,16,11,1,84,36,48,11
65,97,19,109,50,59,0,0,0,2,17,13,2,84,36,48,11
66,97,18,109,50,59,0,0,0,0,18,13,2,85,36,49,11
67,97,16,109,50,59,0,0,0,0,16,11,3,87,38,49,11
68,96,14,110,51,59,1,1,0,1,13,11,2,89,39,50,12
69,96,12,111,51,60,1,0,1,2,10,8,2,92,40,52,12
70,94,14,113,53,60,2,2,0,3,11,8,2,92,40,52,12
71,94,11,113,53,60,0,0,0,2,9,5,2,95,41,54,12
72,94,10,113,53,60,0,0,0,1,9,5,2,96,41,55,12
73,93,9,114,53,61,1,0,1,2,7,5,1,98,42,56,12
74,93,8,114,53,61,0,0,0,1,7,5,1,99,43,56,12
75,92,8,115,53,62,1,0,1,2,6,5,0,100,43,57,12
76,90,8,117,54,63,2,1,1,3,5,4,0,102,43,59,12
77,89,8,118,55,63,1,1,0,4,4,3,0,102,43,59,13
78,90,8,118,55,63,0,0,0,4,4,4,0,102,43,59,13
79,90,7,118,55,63,0,0,0,2,5,3,0,102,43,59,14
80,91,7,118,55,63,0,0,0,0,7,3,0,102,43,59,14
81,91,6,118,55,63,0,0,0,0,6,4,0,103,43,60,14
82,90,6,119,55,64,1,0,1,1,5,5,0,104,44,60,14
83,90,6,119,55,64,0,0,0,1,5,5,0,104,44,60,14
84,90,6,119,55,64,0,0,0,1,5,5,0,104,44,60,14
85,90,6,119,55,64,0,0,0,0,6,5,0,104,44,60,14
86,86,9,123,57,66,4,2,2,4,5,4,0,105,44,61,14
87,86,9,123,57,66,0,0,0,4,5,4,1,105,44,61,14
88,86,9,123,57,66,0,0,0,2,7,4,1,105,44,61,14
89,86,7,123,57,66,0,0,0,0,7,2,1,107,44,63,14
90,84,7,125,58,67,2,1,1,2,5,0,3,109,46,63,14
91,84,7,125,58,67,0,0,0,2,5,1,4,109,46,63,14
92,83,8,126,58,68,1,0,1,3,5,1,4,109,46,63,14
93,82,9,127,59,68,1,1,0,3,6,1,4,109,46,63,14
94,81,10,128,59,69,1,0,1,3,7,1,4,109,46,63,14
95,80,10,129,59,70,1,0,1,3,7,2,3,110,46,64,14
96,80,10,129,59,70,0,0,0,2,8,3,3,110,46,64,14
97,80,10,129,59,70,0,0,0,1,9,4,3,110,46,64,14
98,79,9,130,59,71,1,0,1,2,7,4,2,112,46,66,14
99,79,7,130,59,71,0,0,0,1,6,4,1,114,48,66,14
100,79,7,130,59,71,0,0,0,0,7,4,1,114,48,66,14
101,79,7,130,59,71,0,0,0,0,7,5,1,114,48,66,14
102,79,7,130,59,71,0,0,0,0,7,6,1,114,48,66,14
103,79,6,130,59,71,0,0,0,0,6,5,1,115,49,66,14
104,79,5,130,59,71,0,0,0,0,5,4,1,116,49,67,15
105,80,4,130,59,71,0,0,0,0,4,3,1,117,50,67,15
106,80,3,130,59,71,0,0,0,0,3,3,0,118,50,68,15
107,80,2,130,59,71,0,0,0,0,2,2,0,119,50,69,15
108,79,2,130,59,71,0,0,0,0,2,2,0,119,50,69,16
109,80,1,130,59,71,0,0,0,0,1,1,0,120,50,70,16
110,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,16
111,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,16
112,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,16
113,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,16
114,79,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
115,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
116,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
117,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
118,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
119,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
120,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
121,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
122,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
123,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
124,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
125,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,17
126,79,0,130,59,71,0,0,0,0,0,0,0,121,50,71,18
127,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,18
128,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,18
129,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
130,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
131,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
132,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
133,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
134,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
135,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
136,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
137,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
138,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
139,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
140,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
141,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
142,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
143,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
144,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
145,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
146,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
147,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,19
148,79,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
149,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
150,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
151,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
152,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
153,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
154,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
155,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
156,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
157,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
158,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
159,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
160,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
161,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
162,81,0,130,59,71,0,0,0,0,0,0,0,121,50,71,21
163,80,0,130,59,71,0,0,0,0,0,0,0,121,50,71,23
164,82,0,130,59,71,0,0,0,0,0,0,0,121,50,71,23
165,82,0,130,59,71,0,0,0,0,0,0,0,121,50,71,23
166,82,0,130,59,71,0,0,0,0,0,0,0,121,50,71,23
167,82,0,130,59,71,0,0,0,0,0,0,0,121,50,71,23
168,82,0,130,59,71,0,0,0,0,0,0,0,121,50,71,23
169,82,0,130,59,71,0,0,0,0,0,0,0,121,50,71,23
170,82,0,130,59,71,0,0,0,0,0,0,0,121,50,71,24
171,83,0,130,59,71,0,0,0,0,0,0,0,121,50,71,24
172,83,0,130,59,71,0,0,0,0,0,0,0,121,50,71,24
173,83,0,130,59,71,0,0,0,0,0,0,0,121,50,71,24
174,83,0,130,59,71,0,0,0,0,0,0,0,121,50,71,24
175,83,0,130,59,71,0,0,0,0,0,0,0,121,50,71,24
176,83,0,130,59,71,0,0,0,0,0,0,0,121,50,71,24
177,83,0,130,59,71,0,0,0,0,0,0,0,121,50,71,24
178,83,0,130,59,71,0,0,0,0,0,0,0,121,50,71,24
179,83,0,130,59,71,0,0,0,0,0,0,0,121,50,71,24
