
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,31,49,21,28,3,3,0,10,21,10,4,16,4,12,8
34,148,34,54,23,31,5,2,3,11,23,12,4,18,5,13,8
35,145,37,57,25,32,3,2,1,12,25,13,6,18,5,13,8
36,141,40,61,28,33,4,3,1,11,29,15,7,19,5,14,8
37,133,45,69,32,37,8,4,4,13,32,16,6,21,6,15,9
38,127,50,76,35,41,7,3,4,18,32,15,9,23,7,16,9
39,126,46,77,36,41,1,1,0,15,31,16,9,28,7,21,9
40,122,48,80,36,44,3,0,3,12,36,17,9,29,7,22,10
41,122,47,81,36,45,1,0,1,9,38,19,9,30,8,22,11
42,122,44,82,36,46,1,0,1,5,39,17,13,34,9,25,11
43,117,45,86,39,47,4,3,1,7,38,19,12,37,12,25,12
44,113,47,91,41,50,5,2,3,10,37,22,11,40,13,27,12
45,112,46,92,41,51,1,0,1,8,38,21,12,42,15,27,13
46,107,47,98,45,53,6,4,2,10,37,20,10,46,17,29,15
47,109,42,98,45,53,0,0,0,7,35,18,10,51,19,32,15
48,105,44,102,47,55,4,2,2,8,36,17,13,53,21,32,15
49,102,43,105,48,57,3,1,2,8,35,15,14,57,24,33,15
50,100,39,107,48,59,2,0,2,9,30,16,10,63,27,36,15
51,100,35,107,48,59,0,0,0,7,28,16,9,67,28,39,15
52,98,32,109,48,61,2,0,2,4,28,12,9,72,31,41,15
53,95,33,112,51,61,3,3,0,6,27,13,8,74,31,43,15
54,93,32,114,51,63,2,0,2,6,26,14,9,76,31,45,16
55,91,32,117,53,64,3,2,1,7,25,14,7,79,32,47,16
56,88,31,120,56,64,3,3,0,8,23,15,4,83,34,49,16
57,86,30,122,57,65,2,1,1,8,22,15,3,86,36,50,16
58,83,30,125,59,66,3,2,1,9,21,15,2,89,38,51,16
59,81,29,127,59,68,2,0,2,8,21,13,3,92,39,53,16
60,81,29,127,59,68,0,0,0,7,22,15,3,92,39,53,16
61,80,27,128,60,68,1,1,0,2,25,16,3,94,40,54,17
62,79,24,130,60,70,2,0,2,3,21,13,1,99,42,57,17
63,78,24,131,60,71,1,0,1,4,20,16,3,100,42,58,17
64,76,24,133,61,72,2,1,1,6,18,14,4,102,42,60,17
65,76,22,133,61,72,0,0,0,5,17,12,4,104,43,61,17
66,75,21,134,62,72,1,1,0,4,17,10,4,106,45,61,17
67,73,21,136,63,73,2,1,1,4,17,10,3,108,45,63,17
68,73,19,136,63,73,0,0,0,3,16,10,3,110,46,64,18
69,74,16,136,63,73,0,0,0,3,13,8,4,113,49,64,18
70,73,17,137,64,73,1,1,0,2,15,8,5,113,49,64,18
71,72,11,138,65,73,1,1,0,2,9,3,3,119,52,67,19
72,73,10,138,65,73,0,0,0,1,9,4,3,120,52,68,19
73,73,10,138,65,73,0,0,0,1,9,5,3,120,52,68,19
74,72,11,139,65,74,1,0,1,2,9,6,3,120,52,68,19
75,71,11,140,66,74,1,1,0,2,9,5,3,121,53,68,19
76,71,9,140,66,74,0,0,0,1,8,3,3,123,53,70,19
77,69,10,142,67,75,2,1,1,2,8,4,2,124,53,71,19
78,68,10,143,68,75,1,1,0,3,7,4,2,125,53,72,19
79,68,10,143,68,75,0,0,0,3,7,5,2,125,53,72,20
80,67,10,145,68,77,2,0,2,2,8,4,1,127,55,72,20
81,67,9,145,68,77,0,0,0,2,7,3,1,128,55,73,20
82,67,8,145,68,77,0,0,0,0,8,4,2,129,56,73,20
83,67,8,145,68,77,0,0,0,0,8,4,2,129,56,73,20
84,67,8,145,68,77,0,0,0,0,8,5,3,129,56,73,20
85,67,7,145,68,77,0,0,0,0,7,4,3,130,57,73,21
86,66,8,147,70,77,2,2,0,2,6,4,2,131,57,74,21
87,66,7,147,70,77,0,0,0,2,5,3,2,132,58,74,21
88,66,7,147,70,77,0,0,0,1,6,3,2,132,58,74,21
89,66,7,147,70,77,0,0,0,1,6,3,2,132,58,74,21
90,65,5,148,71,77,1,1,0,1,4,1,2,135,60,75,21
91,64,6,149,72,77,1,1,0,2,4,1,2,135,60,75,21
92,64,4,149,72,77,0,0,0,2,2,1,1,137,60,77,21
93,64,4,149,72,77,0,0,0,2,2,1,1,137,60,77,21
94,64,3,149,72,77,0,0,0,1,2,0,1,137,60,77,22
95,65,3,149,72,77,0,0,0,0,3,0,1,137,60,77,22
96,65,3,149,72,77,0,0,0,0,3,1,1,137,60,77,22
97,65,3,149,72,77,0,0,0,0,3,2,1,137,60,77,22
98,65,2,149,72,77,0,0,0,0,2,2,0,138,61,77,22
99,65,2,149,72,77,0,0,0,0,2,2,0,138,61,77,22
100,65,2,149,72,77,0,0,0,0,2,2,0,138,61,77,22
101,65,2,149,72,77,0,0,0,0,2,2,0,138,61,77,22
102,65,2,149,72,77,0,0,0,0,2,2,0,138,61,77,22
103,65,2,149,72,77,0,0,0,0,2,2,0,138,61,77,22
104,65,1,149,72,77,0,0,0,0,1,1,0,139,62,77,22
105,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
106,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
107,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
108,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
109,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
110,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
111,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
112,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,24
113,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,24
114,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,24
115,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,24
116,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,24
117,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,24
118,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
119,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
120,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
121,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
122,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
123,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
124,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
125,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
126,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
127,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
128,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
129,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
130,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
131,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
132,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
133,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
134,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
135,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
136,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
137,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
138,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
139,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
140,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
141,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
142,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,26
143,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
144,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
145,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
146,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
147,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
148,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
149,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
150,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
151,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
152,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
153,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
154,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
155,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
156,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
157,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
158,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
159,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
160,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
161,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
162,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,27
163,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,28
164,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,29
165,68,0,149,72,77,0,0,0,0,0,0,0,140,63,77,29
166,68,0,149,72,77,0,0,0,0,0,0,0,140,63,77,29
167,68,0,149,72,77,0,0,0,0,0,0,0,140,63,77,29
168,67,0,149,72,77,0,0,0,0,0,0,0,140,63,77,30
169,68,0,149,72,77,0,0,0,0,0,0,0,140,63,77,30
170,68,0,149,72,77,0,0,0,0,0,0,0,140,63,77,30
171,68,0,149,72,77,0,0,0,0,0,0,0,140,63,77,30
172,68,0,149,72,77,0,0,0,0,0,0,0,140,63,77,31
173,69,0,149,72,77,0,0,0,0,0,0,0,140,63,77,31
174,69,0,149,72,77,0,0,0,0,0,0,0,140,63,77,31
175,69,0,149,72,77,0,0,0,0,0,0,0,140,63,77,31
176,69,0,149,72,77,0,0,0,0,0,0,0,140,63,77,31
177,69,0,149,72,77,0,0,0,0,0,0,0,140,63,77,31
178,69,0,149,72,77,0,0,0,0,0,0,0,140,63,77,31
179,69,0,149,72,77,0,0,0,0,0,0,0,140,63,77,32
