
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,18,33,14,19,1,0,1,7,11,6,4,15,7,8,1
30,165,14,34,14,20,1,0,1,6,8,3,3,18,8,10,4
31,166,15,36,15,21,2,1,1,6,9,2,3,19,8,11,4
32,166,14,36,15,21,0,0,0,4,10,2,4,20,9,11,4
33,166,14,36,15,21,0,0,0,3,11,4,4,20,9,11,4
34,163,16,39,16,23,3,1,2,3,13,5,4,21,10,11,4
35,160,19,42,19,23,3,3,0,6,13,6,4,21,10,11,4
36,159,20,43,20,23,1,1,0,6,14,8,5,21,10,11,4
37,159,18,43,20,23,0,0,0,6,12,7,4,23,10,13,4
38,159,16,43,20,23,0,0,0,2,14,6,4,24,10,14,5
39,156,20,47,21,26,4,1,3,4,16,6,4,24,10,14,5
40,156,18,47,21,26,0,0,0,4,14,8,4,26,10,16,5
41,156,17,47,21,26,0,0,0,3,14,9,4,27,10,17,5
42,156,15,47,21,26,0,0,0,2,13,8,3,29,11,18,5
43,155,15,48,22,26,1,1,0,1,14,8,3,30,11,19,5
44,153,14,50,23,27,2,1,1,3,11,7,2,33,12,21,5
45,153,14,50,23,27,0,0,0,3,11,9,2,33,12,21,5
46,153,13,50,23,27,0,0,0,1,12,8,2,34,13,21,5
47,151,15,52,23,29,2,0,2,3,12,8,2,34,13,21,5
48,150,12,53,24,29,1,1,0,3,9,8,0,38,15,23,5
49,148,12,55,25,30,2,1,1,4,8,6,0,40,17,23,5
50,146,14,57,26,31,2,1,1,5,9,6,1,40,17,23,5
51,146,13,57,26,31,0,0,0,5,8,6,1,41,17,24,5
52,146,12,57,26,31,0,0,0,2,10,6,1,42,17,25,5
53,142,13,60,28,32,3,2,1,3,10,4,1,44,18,26,6
54,143,13,60,28,32,0,0,0,3,10,7,1,44,18,26,6
55,143,13,60,28,32,0,0,0,2,11,8,2,44,18,26,6
56,142,12,61,28,33,1,0,1,3,9,6,2,46,20,26,6
57,141,13,62,28,34,1,0,1,2,11,7,2,46,20,26,6
58,139,14,64,29,35,2,1,1,4,10,7,1,47,20,27,6
59,137,13,65,30,35,1,1,0,5,8,6,2,48,20,28,8
60,138,13,66,30,36,1,0,1,4,9,5,2,49,20,29,8
61,138,13,66,30,36,0,0,0,3,10,5,2,49,20,29,8
62,135,14,69,32,37,3,2,1,3,11,4,3,51,22,29,8
63,134,13,70,33,37,1,1,0,4,9,4,2,53,22,31,8
64,130,15,73,35,38,3,2,1,5,10,6,2,53,22,31,10
65,131,16,74,36,38,1,1,0,6,10,6,2,53,22,31,10
66,129,18,76,38,38,2,2,0,6,12,8,2,53,22,31,10
67,129,16,76,38,38,0,0,0,4,12,7,1,55,23,32,10
68,128,16,76,38,38,0,0,0,2,14,8,2,55,23,32,11
69,127,17,78,39,39,2,1,1,2,15,9,2,55,23,32,12
70,127,16,79,40,39,1,1,0,3,13,10,1,57,23,34,12
71,125,17,81,41,40,2,1,1,5,12,11,1,57,23,34,13
72,126,14,81,41,40,0,0,0,4,10,8,1,60,24,36,13
73,126,14,81,41,40,0,0,0,0,14,8,1,60,24,36,13
74,125,13,82,41,41,1,0,1,1,12,7,1,62,25,37,13
75,124,13,82,41,41,0,0,0,1,12,10,2,62,25,37,14
76,125,12,82,41,41,0,0,0,1,11,10,1,63,26,37,14
77,123,12,84,41,43,2,0,2,2,10,8,1,65,27,38,14
78,123,10,84,41,43,0,0,0,2,8,6,1,67,29,38,14
79,122,9,85,41,44,1,0,1,3,6,4,2,69,31,38,14
80,122,9,85,41,44,0,0,0,2,7,4,2,69,31,38,14
81,121,10,86,42,44,1,1,0,2,8,4,2,69,31,38,14
82,121,9,86,42,44,0,0,0,2,7,4,2,70,32,38,14
83,116,10,91,44,47,5,2,3,6,4,1,2,74,34,40,14
84,115,11,92,44,48,1,0,1,7,4,1,2,74,34,40,14
85,113,12,93,45,48,1,1,0,6,6,2,2,74,34,40,15
86,114,12,93,45,48,0,0,0,2,10,2,2,74,34,40,15
87,113,11,94,45,49,1,0,1,1,10,4,1,75,34,41,16
88,111,14,97,45,52,3,0,3,4,10,6,2,75,34,41,16
89,109,16,99,46,53,2,1,1,6,10,8,2,75,34,41,16
90,108,16,100,47,53,1,1,0,5,11,7,2,76,34,42,16
91,107,16,101,47,54,1,0,1,3,13,7,1,77,34,43,16
92,105,18,103,48,55,2,1,1,4,14,9,1,77,34,43,16
93,105,17,103,48,55,0,0,0,3,14,10,2,78,34,44,16
94,103,19,105,50,55,2,2,0,4,15,11,2,78,34,44,16
95,102,18,106,50,56,1,0,1,4,14,10,2,80,36,44,16
96,100,17,108,52,56,2,2,0,3,14,9,1,83,36,47,16
97,98,17,110,54,56,2,2,0,4,13,8,1,85,37,48,16
98,95,20,113,56,57,3,2,1,6,14,10,2,85,37,48,16
99,95,20,113,56,57,0,0,0,4,16,10,3,85,37,48,16
100,94,19,114,56,58,1,0,1,2,17,9,3,87,37,50,16
101,93,17,115,57,58,1,1,0,2,15,8,3,90,38,52,16
102,92,17,116,58,58,1,1,0,3,14,10,3,91,38,53,16
103,92,16,116,58,58,0,0,0,2,14,10,3,92,39,53,16
104,91,16,117,58,59,1,0,1,2,14,9,3,93,40,53,16
105,90,16,118,58,60,1,0,1,3,13,9,3,94,40,54,16
106,90,13,118,58,60,0,0,0,2,11,7,3,97,42,55,16
107,90,12,118,58,60,0,0,0,0,12,7,2,98,42,56,16
108,89,11,119,58,61,1,0,1,1,10,6,2,99,43,56,17
109,90,9,119,58,61,0,0,0,1,8,6,2,101,45,56,17
110,89,8,120,59,61,1,1,0,2,6,4,2,103,46,57,17
111,89,6,120,59,61,0,0,0,2,4,2,2,104,47,57,18
112,89,7,121,60,61,1,1,0,2,5,2,2,104,47,57,18
113,89,6,121,60,61,0,0,0,2,4,1,2,105,48,57,18
114,89,5,121,60,61,0,0,0,1,4,1,2,106,48,58,18
115,89,5,121,60,61,0,0,0,1,4,1,2,106,48,58,18
116,89,5,121,60,61,0,0,0,0,5,2,2,106,48,58,18
117,89,3,121,60,61,0,0,0,0,3,1,1,108,48,60,18
118,88,4,122,61,61,1,1,0,1,3,2,1,108,48,60,18
119,88,4,122,61,61,0,0,0,1,3,2,1,108,48,60,18
120,88,4,122,61,61,0,0,0,1,3,2,1,108,48,60,18
121,88,4,122,61,61,0,0,0,1,3,2,1,108,48,60,19
122,89,3,122,61,61,0,0,0,0,3,2,0,109,48,61,19
123,89,3,122,61,61,0,0,0,0,3,2,0,109,48,61,19
124,89,2,122,61,61,0,0,0,0,2,2,0,110,49,61,19
125,89,2,122,61,61,0,0,0,0,2,2,0,110,49,61,19
126,89,1,122,61,61,0,0,0,0,1,1,0,111,50,61,19
127,89,1,122,61,61,0,0,0,0,1,1,0,111,50,61,19
128,89,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
129,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
130,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
131,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
132,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
133,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
134,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
135,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
136,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
137,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
138,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
139,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
140,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
141,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
142,90,0,122,61,61,0,0,0,0,0,0,0,111,50,61,20
143,89,0,122,61,61,0,0,0,0,0,0,0,111,50,61,22
144,91,0,122,61,61,0,0,0,0,0,0,0,111,50,61,22
145,91,0,122,61,61,0,0,0,0,0,0,0,111,50,61,22
146,91,0,122,61,61,0,0,0,0,0,0,0,111,50,61,22
147,91,0,122,61,61,0,0,0,0,0,0,0,111,50,61,22
148,91,0,122,61,61,0,0,0,0,0,0,0,111,50,61,22
149,91,0,122,61,61,0,0,0,0,0,0,0,111,50,61,22
150,91,0,122,61,61,0,0,0,0,0,0,0,111,50,61,22
151,91,0,122,61,61,0,0,0,0,0,0,0,111,50,61,22
152,91,0,122,61,61,0,0,0,0,0,0,0,111,50,61,23
153,92,0,122,61,61,0,0,0,0,0,0,0,111,50,61,23
154,92,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
155,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
156,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
157,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
158,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
159,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
160,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
161,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
162,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
163,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
164,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
165,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
166,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
167,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
168,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
169,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
170,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
171,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
172,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
173,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
174,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
175,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
176,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
177,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
178,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
179,93,0,122,61,61,0,0,0,0,0,0,0,111,50,61,24
