
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,98,25,106,49,57,1,1,0,7,18,15,2,77,33,44,11
78,97,24,107,50,57,1,1,0,5,19,14,2,78,34,44,12
79,96,24,109,52,57,2,2,0,6,18,12,2,80,35,45,12
80,96,22,109,52,57,0,0,0,4,18,13,2,82,37,45,12
81,95,21,110,52,58,1,0,1,2,19,13,1,84,37,47,12
82,92,21,113,52,61,3,0,3,5,16,13,0,87,39,48,12
83,91,19,114,53,61,1,1,0,5,14,12,1,90,40,50,12
84,91,19,114,53,61,0,0,0,5,14,12,1,90,40,50,12
85,90,16,114,53,61,0,0,0,2,14,10,1,93,40,53,13
86,89,17,116,55,61,2,2,0,2,15,9,1,94,41,53,13
87,88,18,117,56,61,1,1,0,3,15,10,3,94,41,53,13
88,88,15,117,56,61,0,0,0,2,13,9,3,97,42,55,13
89,85,17,120,57,63,3,1,2,3,14,8,3,98,42,56,13
90,84,15,120,57,63,0,0,0,3,12,7,3,100,42,58,14
91,82,14,122,57,65,2,0,2,3,11,7,2,103,45,58,15
92,83,14,122,57,65,0,0,0,2,12,7,2,103,45,58,16
93,82,15,124,58,66,2,1,1,3,12,7,3,104,46,58,16
94,82,15,124,58,66,0,0,0,3,12,8,3,104,46,58,16
95,81,13,125,58,67,1,0,1,3,10,8,1,107,46,61,16
96,81,11,125,58,67,0,0,0,1,10,6,1,109,47,62,16
97,81,11,125,58,67,0,0,0,0,11,7,1,109,47,62,16
98,81,10,125,58,67,0,0,0,0,10,7,2,110,48,62,16
99,79,10,127,58,69,2,0,2,2,8,5,3,112,50,62,17
100,80,10,127,58,69,0,0,0,2,8,5,3,112,50,62,17
101,80,8,127,58,69,0,0,0,1,7,4,2,114,51,63,17
102,80,7,127,58,69,0,0,0,1,6,3,2,115,51,64,17
103,80,6,127,58,69,0,0,0,0,6,2,3,116,51,65,17
104,80,6,127,58,69,0,0,0,0,6,2,3,116,51,65,17
105,80,5,127,58,69,0,0,0,0,5,2,3,117,51,66,17
106,80,3,127,58,69,0,0,0,0,3,1,2,119,52,67,17
107,80,2,127,58,69,0,0,0,0,2,1,1,120,52,68,17
108,80,2,127,58,69,0,0,0,0,2,1,1,120,52,68,17
109,80,2,127,58,69,0,0,0,0,2,1,1,120,52,68,17
110,80,2,127,58,69,0,0,0,0,2,1,1,120,52,68,18
111,81,1,127,58,69,0,0,0,0,1,1,0,121,52,69,18
112,81,1,127,58,69,0,0,0,0,1,1,0,121,52,69,18
113,81,0,127,58,69,0,0,0,0,0,0,0,122,52,70,18
114,81,0,127,58,69,0,0,0,0,0,0,0,122,52,70,19
115,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,19
116,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,19
117,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,19
118,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,19
119,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,19
120,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,19
121,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,19
122,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,19
123,81,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
124,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
125,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
126,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
127,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
128,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
129,81,0,127,58,69,0,0,0,0,0,0,0,122,52,70,21
130,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,21
131,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,21
132,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,21
133,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,21
134,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,21
135,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,21
136,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,21
137,81,0,127,58,69,0,0,0,0,0,0,0,122,52,70,22
138,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,22
139,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,22
140,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,22
141,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,22
142,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,22
143,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,22
144,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
145,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
146,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
147,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
148,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
149,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
150,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
151,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
152,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
153,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
154,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
155,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
156,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
157,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
158,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
159,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
160,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
161,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
162,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
163,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
164,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,23
165,82,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
166,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
167,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
168,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
169,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
170,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
171,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
172,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
173,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
174,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
175,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
176,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
177,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
178,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
179,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,24
