
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,24,48,21,27,3,1,2,7,17,10,3,21,8,13,7
40,151,27,52,22,30,4,1,3,10,17,11,2,22,8,14,7
41,149,27,54,23,31,2,1,1,8,19,12,2,24,9,15,7
42,148,26,55,23,32,1,0,1,6,20,10,3,26,10,16,7
43,146,27,57,23,34,2,0,2,5,22,11,5,27,11,16,7
44,145,28,58,23,35,1,0,1,4,24,13,6,27,11,16,7
45,145,27,58,23,35,0,0,0,4,23,15,6,28,11,17,7
46,142,28,61,23,38,3,0,3,6,22,16,5,30,11,19,7
47,140,25,63,24,39,2,1,1,5,20,12,4,34,12,22,8
48,139,26,65,24,41,2,0,2,6,20,12,4,35,12,23,8
49,135,25,68,27,41,3,3,0,6,19,11,5,38,14,24,10
50,135,26,70,28,42,2,1,1,4,22,12,4,39,14,25,10
51,132,26,73,30,43,3,2,1,7,19,12,3,42,16,26,10
52,130,25,75,31,44,2,1,1,8,17,12,4,45,17,28,10
53,127,25,78,31,47,3,0,3,8,17,9,4,48,18,30,11
54,127,24,79,32,47,1,1,0,8,16,8,4,50,19,31,11
55,123,28,83,34,49,4,2,2,7,21,10,5,50,19,31,11
56,123,27,83,34,49,0,0,0,7,20,10,5,51,19,32,11
57,123,24,83,34,49,0,0,0,4,20,12,5,54,19,35,11
58,122,24,84,35,49,1,1,0,2,22,11,5,55,19,36,11
59,120,23,86,36,50,2,1,1,3,20,12,4,57,20,37,12
60,118,22,89,37,52,3,1,2,6,16,13,2,61,20,41,12
61,117,23,90,38,52,1,1,0,7,16,14,2,61,20,41,12
62,115,24,92,40,52,2,2,0,7,17,13,2,62,21,41,12
63,113,23,94,42,52,2,2,0,6,17,11,1,65,23,42,12
64,112,24,95,43,52,1,1,0,5,19,12,2,65,23,42,12
65,110,21,97,44,53,2,1,1,5,16,9,3,70,25,45,12
66,108,23,99,45,54,2,1,1,5,18,11,3,70,25,45,12
67,106,22,101,47,54,2,2,0,6,16,10,3,73,25,48,12
68,105,20,102,48,54,1,1,0,7,13,9,3,76,27,49,12
69,103,20,104,48,56,2,0,2,5,15,8,3,77,28,49,13
70,101,23,107,49,58,3,1,2,8,15,8,3,77,28,49,13
71,100,24,108,50,58,1,1,0,5,19,12,3,77,28,49,13
72,99,22,108,50,58,0,0,0,2,20,11,2,79,29,50,14
73,99,20,109,50,59,1,0,1,3,17,11,3,82,31,51,14
74,98,19,110,50,60,1,0,1,2,17,11,4,84,32,52,14
75,97,19,111,50,61,1,0,1,3,16,10,4,85,33,52,14
76,96,18,112,51,61,1,1,0,3,15,10,4,87,35,52,14
77,95,18,113,52,61,1,1,0,3,15,9,4,88,36,52,14
78,95,18,113,52,61,0,0,0,2,16,10,4,88,36,52,14
79,94,15,114,52,62,1,0,1,1,14,7,4,92,38,54,14
80,92,17,116,54,62,2,2,0,3,14,8,4,92,38,54,14
81,91,14,117,55,62,1,1,0,4,10,9,1,96,40,56,14
82,91,11,117,55,62,0,0,0,2,9,7,0,99,42,57,14
83,91,11,117,55,62,0,0,0,1,10,7,0,99,42,57,14
84,87,12,120,57,63,3,2,1,4,8,7,0,101,43,58,15
85,88,12,120,57,63,0,0,0,3,9,7,1,101,43,58,15
86,88,11,120,57,63,0,0,0,1,10,6,1,102,43,59,15
87,87,11,121,57,64,1,0,1,1,10,6,1,103,43,60,15
88,87,10,121,57,64,0,0,0,1,9,7,1,104,43,61,15
89,87,8,121,57,64,0,0,0,1,7,6,1,106,45,61,15
90,87,8,121,57,64,0,0,0,0,8,6,1,106,45,61,15
91,87,8,121,57,64,0,0,0,0,8,6,1,106,45,61,15
92,86,6,121,57,64,0,0,0,0,6,5,1,108,46,62,16
93,87,5,121,57,64,0,0,0,0,5,5,0,109,47,62,16
94,87,5,121,57,64,0,0,0,0,5,5,0,109,47,62,16
95,87,4,121,57,64,0,0,0,0,4,4,0,110,48,62,16
96,87,2,121,57,64,0,0,0,0,2,2,0,112,49,63,16
97,87,1,121,57,64,0,0,0,0,1,1,0,113,50,63,16
98,87,1,121,57,64,0,0,0,0,1,1,0,113,50,63,16
99,87,1,121,57,64,0,0,0,0,1,1,0,113,50,63,16
100,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
101,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
102,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
103,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
104,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
105,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
106,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
107,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
108,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
109,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
110,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
111,86,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
112,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
113,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
114,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
115,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
116,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
117,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
118,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
119,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
120,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
121,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
122,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
123,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
124,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
125,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
126,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
127,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
128,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
129,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
130,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
131,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
132,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
133,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
134,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
135,86,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
136,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
137,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
138,87,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
139,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
140,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
141,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
142,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
143,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
144,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
145,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
146,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
147,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
148,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
149,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
150,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
151,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
152,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
153,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
154,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
155,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
156,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
157,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
158,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
159,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
160,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
161,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
162,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
163,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
164,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
165,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
166,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
167,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
168,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
169,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
170,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
171,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
172,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
173,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
174,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
175,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
176,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
177,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
178,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
179,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
