
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,9,4,5,0,0,0,0,3,1,1,5,2,3,2
30,191,3,10,5,5,1,1,0,1,2,1,0,6,2,4,2
31,191,3,10,5,5,0,0,0,1,2,2,0,6,2,4,2
32,191,3,10,5,5,0,0,0,0,3,2,0,6,2,4,2
33,191,3,10,5,5,0,0,0,0,3,2,0,6,2,4,2
34,191,3,10,5,5,0,0,0,0,3,3,0,6,2,4,2
35,189,3,11,5,6,1,0,1,1,2,2,0,7,2,5,3
36,190,2,11,5,6,0,0,0,1,1,1,0,7,2,5,4
37,191,2,11,5,6,0,0,0,1,1,1,0,7,2,5,4
38,191,2,11,5,6,0,0,0,0,2,1,0,7,2,5,4
39,191,2,11,5,6,0,0,0,0,2,1,0,7,2,5,4
40,191,2,11,5,6,0,0,0,0,2,1,1,7,2,5,4
41,190,3,12,5,7,1,0,1,1,2,1,1,7,2,5,4
42,189,3,13,6,7,1,1,0,2,1,0,1,8,3,5,4
43,189,3,13,6,7,0,0,0,2,1,0,1,8,3,5,4
44,188,4,14,7,7,1,1,0,2,2,0,1,8,3,5,4
45,187,5,15,7,8,1,0,1,2,3,0,1,8,3,5,4
46,187,5,15,7,8,0,0,0,2,3,0,2,8,3,5,4
47,187,5,15,7,8,0,0,0,1,4,0,3,8,3,5,4
48,185,6,17,7,10,2,0,2,2,4,0,2,9,3,6,4
49,185,6,17,7,10,0,0,0,2,4,0,3,9,3,6,4
50,184,7,18,7,11,1,0,1,3,4,1,3,9,3,6,4
51,183,8,19,7,12,1,0,1,3,5,1,3,9,3,6,4
52,183,8,19,7,12,0,0,0,1,7,1,3,9,3,6,4
53,183,8,19,7,12,0,0,0,1,7,2,3,9,3,6,4
54,182,8,20,8,12,1,1,0,1,7,4,2,10,4,6,4
55,182,7,20,8,12,0,0,0,1,6,4,1,11,4,7,4
56,181,8,21,9,12,1,1,0,1,7,4,2,11,4,7,4
57,181,7,21,9,12,0,0,0,1,6,4,1,12,5,7,5
58,179,9,24,11,13,3,2,1,4,5,4,1,13,5,8,5
59,179,9,24,11,13,0,0,0,3,6,4,1,13,5,8,5
60,179,9,24,11,13,0,0,0,0,9,4,1,13,5,8,5
61,178,9,25,12,13,1,1,0,1,8,4,1,14,5,9,5
62,178,7,25,12,13,0,0,0,1,6,4,2,16,5,11,5
63,176,9,27,12,15,2,0,2,2,7,4,2,16,5,11,5
64,176,8,27,12,15,0,0,0,2,6,4,1,17,5,12,5
65,176,8,27,12,15,0,0,0,1,7,5,1,17,5,12,5
66,176,7,27,12,15,0,0,0,0,7,4,1,18,6,12,5
67,175,8,28,12,16,1,0,1,1,7,4,2,18,6,12,5
68,174,9,29,13,16,1,1,0,2,7,5,2,18,6,12,5
69,172,10,31,14,17,2,1,1,3,7,4,2,19,7,12,5
70,172,7,32,14,18,1,0,1,3,4,2,1,22,9,13,5
71,171,8,33,15,18,1,1,0,3,5,3,1,22,9,13,5
72,170,9,34,15,19,1,0,1,3,6,3,1,22,9,13,5
73,168,10,35,15,20,1,0,1,3,7,3,1,23,10,13,5
74,168,10,36,15,21,1,0,1,3,7,3,2,23,10,13,5
75,163,14,40,17,23,4,2,2,6,8,4,2,24,10,14,5
76,162,14,41,18,23,1,1,0,6,8,3,3,25,10,15,5
77,161,15,43,19,24,2,1,1,7,8,3,3,25,10,15,5
78,161,15,43,19,24,0,0,0,3,12,3,4,25,10,15,5
79,156,18,47,20,27,4,1,3,6,12,2,5,26,10,16,6
80,157,18,47,20,27,0,0,0,5,13,4,7,26,10,16,6
81,156,18,48,21,27,1,1,0,4,14,4,7,27,11,16,6
82,155,18,49,21,28,1,0,1,4,14,5,6,28,12,16,6
83,153,19,51,22,29,2,1,1,4,15,7,5,29,13,16,6
84,152,19,52,22,30,1,0,1,4,15,8,4,30,13,17,6
85,151,19,53,22,31,1,0,1,5,14,8,5,31,13,18,6
86,150,19,54,22,32,1,0,1,4,15,9,4,32,13,19,6
87,147,21,57,24,33,3,2,1,6,15,9,3,33,13,20,6
88,146,18,58,24,34,1,0,1,5,13,8,2,37,16,21,6
89,144,19,60,26,34,2,2,0,5,14,8,2,38,16,22,6
90,141,21,63,29,34,3,3,0,7,14,8,3,39,17,22,6
91,138,21,65,30,35,2,1,1,7,14,7,4,41,17,24,7
92,136,23,68,31,37,3,1,2,5,18,7,4,42,18,24,7
93,136,21,68,31,37,0,0,0,5,16,6,5,44,18,26,7
94,136,20,68,31,37,0,0,0,2,18,9,6,45,19,26,7
95,135,21,69,32,37,1,1,0,1,20,9,6,45,19,26,7
96,133,21,71,34,37,2,2,0,3,18,10,6,47,20,27,7
97,133,20,71,34,37,0,0,0,3,17,10,7,48,20,28,7
98,130,21,74,35,39,3,1,2,6,15,9,6,50,20,30,7
99,128,21,76,37,39,2,2,0,7,14,8,5,52,20,32,7
100,127,21,77,37,40,1,0,1,4,17,7,5,53,21,32,7
101,124,22,80,39,41,3,2,1,6,16,8,3,55,23,32,7
102,123,18,81,39,42,1,0,1,6,12,8,2,60,27,33,7
103,120,21,84,41,43,3,2,1,5,16,8,3,60,27,33,7
104,119,19,85,41,44,1,0,1,5,14,6,3,63,27,36,7
105,119,17,85,41,44,0,0,0,2,15,9,2,65,29,36,7
106,118,18,86,42,44,1,1,0,3,15,9,3,65,29,36,7
107,116,20,88,42,46,2,0,2,3,17,10,5,65,29,36,7
108,113,23,91,43,48,3,1,2,6,17,10,5,65,29,36,7
109,112,23,92,43,49,1,0,1,7,16,11,5,66,30,36,7
110,111,20,93,43,50,1,0,1,5,15,7,5,70,33,37,7
111,109,21,95,43,52,2,0,2,4,17,7,4,71,33,38,7
112,109,19,95,43,52,0,0,0,3,16,7,5,72,34,38,8
113,110,16,95,43,52,0,0,0,3,13,7,5,75,36,39,8
114,110,15,95,43,52,0,0,0,1,14,7,5,76,36,40,8
115,109,13,96,44,52,1,1,0,1,12,6,3,79,37,42,8
116,108,14,97,44,53,1,0,1,2,12,8,3,79,37,42,8
117,107,13,98,45,53,1,1,0,3,10,6,4,81,38,43,8
118,106,14,99,45,54,1,0,1,4,10,6,4,81,38,43,8
119,106,14,99,45,54,0,0,0,1,13,6,4,81,38,43,8
120,102,15,103,47,56,4,2,2,5,10,5,2,84,39,45,8
121,100,14,105,47,58,2,0,2,7,7,5,2,87,40,47,8
122,98,15,107,49,58,2,2,0,7,8,5,1,88,40,48,8
123,98,14,107,49,58,0,0,0,7,7,4,1,88,40,48,9
124,99,12,107,49,58,0,0,0,3,9,4,1,90,40,50,10
125,100,11,107,49,58,0,0,0,1,10,4,0,91,40,51,10
126,99,12,108,49,59,1,0,1,1,11,8,0,91,40,51,10
127,98,13,109,50,59,1,1,0,2,11,9,1,91,40,51,10
128,96,15,111,51,60,2,1,1,4,11,10,1,91,40,51,10
129,95,14,112,51,61,1,0,1,4,10,8,1,93,41,52,10
130,94,15,113,51,62,1,0,1,5,10,8,1,93,41,52,10
131,92,17,115,53,62,2,2,0,5,12,8,2,93,41,52,10
132,91,16,116,53,63,1,0,1,4,12,6,2,95,42,53,10
133,89,18,118,53,65,2,0,2,4,14,8,2,95,42,53,10
134,89,14,118,53,65,0,0,0,4,10,6,2,99,44,55,10
135,89,12,118,53,65,0,0,0,2,10,6,2,101,44,57,10
136,89,11,118,53,65,0,0,0,0,11,5,2,102,45,57,10
137,89,11,118,53,65,0,0,0,0,11,7,2,102,45,57,10
138,89,11,118,53,65,0,0,0,0,11,8,3,102,45,57,10
139,89,10,118,53,65,0,0,0,0,10,8,2,103,45,58,10
140,88,11,119,53,66,1,0,1,1,10,8,2,103,45,58,10
141,87,10,120,54,66,1,1,0,2,8,6,2,105,46,59,10
142,84,10,122,55,67,2,1,1,4,6,4,2,107,47,60,11
143,85,8,122,55,67,0,0,0,3,5,3,1,109,48,61,11
144,85,8,122,55,67,0,0,0,2,6,3,1,109,48,61,11
145,84,6,122,55,67,0,0,0,0,6,2,1,111,49,62,13
146,86,4,122,55,67,0,0,0,0,4,2,0,113,49,64,13
147,86,4,122,55,67,0,0,0,0,4,4,0,113,49,64,13
148,86,4,122,55,67,0,0,0,0,4,4,0,113,49,64,14
149,87,4,122,55,67,0,0,0,0,4,4,0,113,49,64,14
150,86,5,123,55,68,1,0,1,1,4,4,0,113,49,64,14
151,85,6,124,55,69,1,0,1,2,4,4,0,113,49,64,14
152,84,7,125,56,69,1,1,0,3,4,4,0,113,49,64,14
153,83,6,125,56,69,0,0,0,2,4,3,0,114,49,65,15
154,84,5,125,56,69,0,0,0,1,4,2,0,115,50,65,15
155,84,3,125,56,69,0,0,0,1,2,1,0,117,51,66,15
156,84,3,125,56,69,0,0,0,0,3,2,0,117,51,66,15
157,84,3,125,56,69,0,0,0,0,3,2,0,117,51,66,15
158,84,3,125,56,69,0,0,0,0,3,3,0,117,51,66,15
159,84,3,125,56,69,0,0,0,0,3,3,0,117,51,66,15
160,84,3,125,56,69,0,0,0,0,3,3,0,117,51,66,15
161,82,5,127,57,70,2,1,1,2,3,3,0,117,51,66,15
162,82,4,127,57,70,0,0,0,2,2,2,0,117,51,66,16
163,83,3,127,57,70,0,0,0,2,1,1,0,118,51,67,16
164,83,2,127,57,70,0,0,0,0,2,0,0,119,51,68,16
165,83,2,127,57,70,0,0,0,0,2,0,0,119,51,68,16
166,83,2,127,57,70,0,0,0,0,2,2,0,119,51,68,16
167,83,2,127,57,70,0,0,0,0,2,2,0,119,51,68,16
168,83,2,127,57,70,0,0,0,0,2,2,0,119,51,68,16
169,83,2,127,57,70,0,0,0,0,2,2,0,119,51,68,16
170,83,2,127,57,70,0,0,0,0,2,2,0,119,51,68,16
171,83,2,127,57,70,0,0,0,0,2,2,0,119,51,68,16
172,83,2,127,57,70,0,0,0,0,2,2,0,119,51,68,16
173,83,2,127,57,70,0,0,0,0,2,2,0,119,51,68,16
174,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
175,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
176,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
177,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
178,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
179,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
