
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,9,18,9,9,1,1,0,3,6,5,0,10,4,6,2
40,180,8,19,9,10,1,0,1,3,5,4,0,12,5,7,2
41,180,8,19,9,10,0,0,0,3,5,4,0,12,5,7,2
42,179,10,21,10,11,2,1,1,3,7,5,0,12,5,7,2
43,178,10,22,11,11,1,1,0,3,7,4,0,13,5,8,2
44,177,8,22,11,11,0,0,0,2,6,3,1,15,5,10,2
45,178,8,22,11,11,0,0,0,2,6,4,1,15,5,10,2
46,177,8,22,11,11,0,0,0,0,8,5,1,15,5,10,2
47,177,8,22,11,11,0,0,0,0,8,5,1,15,5,10,2
48,176,8,23,11,12,1,0,1,1,7,6,1,16,6,10,2
49,175,10,25,11,14,2,0,2,3,7,6,1,16,6,10,2
50,174,9,26,11,15,1,0,1,4,5,4,1,17,7,10,3
51,174,9,26,11,15,0,0,0,3,6,4,1,17,7,10,3
52,174,7,26,11,15,0,0,0,2,5,3,0,19,8,11,4
53,173,6,26,11,15,0,0,0,1,5,2,1,20,9,11,5
54,172,6,27,11,16,1,0,1,1,5,1,2,21,10,11,6
55,171,8,29,12,17,2,1,1,3,5,2,2,21,10,11,6
56,172,7,29,12,17,0,0,0,3,4,1,3,22,10,12,6
57,171,8,30,13,17,1,1,0,3,5,1,3,22,10,12,6
58,169,9,31,13,18,1,0,1,2,7,1,3,22,10,12,6
59,169,10,32,14,18,1,1,0,3,7,2,3,22,10,12,6
60,167,11,33,14,19,1,0,1,3,8,3,4,22,10,12,6
61,166,11,34,15,19,1,1,0,3,8,3,3,23,10,13,6
62,166,10,34,15,19,0,0,0,3,7,4,2,24,10,14,6
63,163,13,38,18,20,4,3,1,4,9,4,2,25,10,15,6
64,162,13,39,18,21,1,0,1,5,8,4,1,26,10,16,6
65,161,13,39,18,21,0,0,0,3,10,5,3,26,10,16,6
66,161,14,40,18,22,1,0,1,2,12,5,3,26,10,16,6
67,159,14,41,19,22,1,1,0,2,12,4,5,27,10,17,6
68,159,12,41,19,22,0,0,0,2,10,5,4,29,11,18,6
69,156,14,43,20,23,2,1,1,4,10,5,5,29,11,18,7
70,156,14,44,21,23,1,1,0,3,11,4,5,30,11,19,7
71,156,13,44,21,23,0,0,0,2,11,3,5,31,12,19,7
72,155,14,45,22,23,1,1,0,2,12,4,6,31,12,19,7
73,153,12,47,22,25,2,0,2,3,9,3,4,34,14,20,8
74,153,13,48,22,26,1,0,1,4,9,3,5,34,14,20,8
75,153,11,48,22,26,0,0,0,3,8,4,3,36,16,20,8
76,153,9,48,22,26,0,0,0,2,7,2,3,38,17,21,8
77,150,11,51,23,28,3,1,2,4,7,2,3,39,17,22,8
78,150,11,51,23,28,0,0,0,3,8,3,3,39,17,22,8
79,149,12,52,23,29,1,0,1,2,10,4,3,39,17,22,8
80,147,12,53,23,30,1,0,1,3,9,4,3,40,17,23,9
81,148,11,53,23,30,0,0,0,2,9,5,3,41,18,23,9
82,147,11,54,24,30,1,1,0,2,9,5,2,42,19,23,9
83,145,12,56,25,31,2,1,1,3,9,5,2,43,19,24,9
84,142,15,59,27,32,3,2,1,6,9,5,3,43,19,24,9
85,140,16,61,28,33,2,1,1,8,8,5,3,44,19,25,9
86,140,15,61,28,33,0,0,0,5,10,4,3,45,20,25,9
87,139,15,62,28,34,1,0,1,4,11,3,3,46,20,26,10
88,135,19,67,31,36,5,3,2,7,12,6,2,47,20,27,10
89,133,18,68,32,36,1,1,0,7,11,5,3,49,21,28,11
90,132,20,70,32,38,2,0,2,6,14,7,3,49,21,28,11
91,131,20,71,33,38,1,1,0,6,14,7,3,50,21,29,11
92,129,21,73,34,39,2,1,1,4,17,8,4,51,21,30,11
93,127,21,75,35,40,2,1,1,5,16,8,3,52,21,31,12
94,126,23,77,35,42,2,0,2,5,18,11,4,52,21,31,12
95,125,24,78,35,43,1,0,1,5,19,12,4,52,21,31,12
96,124,21,79,36,43,1,1,0,2,19,9,5,55,24,31,13
97,125,19,79,36,43,0,0,0,2,17,9,4,57,24,33,13
98,125,17,79,36,43,0,0,0,1,16,10,5,59,26,33,13
99,125,16,79,36,43,0,0,0,1,15,9,5,60,26,34,13
100,123,16,81,38,43,2,2,0,2,14,10,3,62,27,35,13
101,121,18,83,39,44,2,1,1,4,14,10,3,62,27,35,13
102,120,15,84,40,44,1,1,0,5,10,8,2,66,28,38,13
103,120,14,84,40,44,0,0,0,5,9,7,2,67,29,38,13
104,119,13,85,41,44,1,1,0,3,10,6,1,69,30,39,13
105,117,13,86,41,45,1,0,1,3,10,5,1,70,30,40,14
106,117,10,87,42,45,1,1,0,3,7,3,2,74,31,43,14
107,117,10,87,42,45,0,0,0,2,8,3,3,74,31,43,14
108,117,9,87,42,45,0,0,0,1,8,2,4,75,31,44,14
109,115,11,89,42,47,2,0,2,3,8,2,5,75,31,44,14
110,114,11,90,43,47,1,1,0,3,8,2,5,76,32,44,14
111,114,11,90,43,47,0,0,0,3,8,2,5,76,32,44,14
112,114,11,90,43,47,0,0,0,0,11,3,5,76,32,44,14
113,112,12,91,44,47,1,1,0,1,11,3,5,76,32,44,15
114,112,10,92,44,48,1,0,1,2,8,3,5,79,35,44,15
115,112,8,92,44,48,0,0,0,2,6,2,4,80,35,45,16
116,113,6,92,44,48,0,0,0,1,5,1,3,81,36,45,17
117,114,5,92,44,48,0,0,0,1,4,1,2,82,36,46,17
118,114,5,92,44,48,0,0,0,0,5,1,3,82,36,46,17
119,113,6,93,45,48,1,1,0,1,5,1,3,82,36,46,17
120,112,5,93,45,48,0,0,0,1,4,1,3,83,37,46,18
121,112,6,94,46,48,1,1,0,2,4,1,3,83,37,46,18
122,111,5,95,46,49,1,0,1,3,2,1,1,85,37,48,18
123,111,5,95,46,49,0,0,0,2,3,1,1,85,37,48,18
124,111,5,95,46,49,0,0,0,1,4,1,1,85,37,48,18
125,110,6,96,46,50,1,0,1,1,5,2,1,85,37,48,18
126,110,5,96,46,50,0,0,0,1,4,2,1,86,38,48,18
127,108,7,98,47,51,2,1,1,3,4,3,1,86,38,48,19
128,109,6,98,47,51,0,0,0,2,4,2,1,87,38,49,19
129,109,6,98,47,51,0,0,0,2,4,2,1,87,38,49,19
130,109,6,98,47,51,0,0,0,0,6,3,1,87,38,49,19
131,109,6,98,47,51,0,0,0,0,6,3,1,87,38,49,19
132,109,6,98,47,51,0,0,0,0,6,4,2,87,38,49,19
133,107,7,100,49,51,2,2,0,2,5,3,2,88,39,49,19
134,107,6,100,49,51,0,0,0,2,4,3,1,89,39,50,19
135,107,5,100,49,51,0,0,0,2,3,2,1,90,40,50,19
136,107,5,100,49,51,0,0,0,0,5,2,1,90,40,50,19
137,107,5,100,49,51,0,0,0,0,5,2,1,90,40,50,21
138,109,4,100,49,51,0,0,0,0,4,3,1,91,40,51,21
139,109,4,100,49,51,0,0,0,0,4,3,1,91,40,51,21
140,109,2,100,49,51,0,0,0,0,2,2,0,93,41,52,21
141,108,3,101,49,52,1,0,1,1,2,2,0,93,41,52,21
142,108,3,101,49,52,0,0,0,1,2,2,0,93,41,52,21
143,108,3,101,49,52,0,0,0,0,3,2,0,93,41,52,23
144,110,3,101,49,52,0,0,0,0,3,2,0,93,41,52,23
145,110,3,101,49,52,0,0,0,0,3,2,1,93,41,52,23
146,110,1,101,49,52,0,0,0,0,1,0,1,95,43,52,23
147,110,1,101,49,52,0,0,0,0,1,0,1,95,43,52,23
148,110,1,101,49,52,0,0,0,0,1,0,1,95,43,52,23
149,110,1,101,49,52,0,0,0,0,1,0,1,95,43,52,23
150,110,1,101,49,52,0,0,0,0,1,0,1,95,43,52,23
151,110,1,101,49,52,0,0,0,0,1,0,1,95,43,52,23
152,110,1,101,49,52,0,0,0,0,1,0,1,95,43,52,23
153,110,0,101,49,52,0,0,0,0,0,0,0,96,43,53,23
154,110,0,101,49,52,0,0,0,0,0,0,0,96,43,53,23
155,110,0,101,49,52,0,0,0,0,0,0,0,96,43,53,23
156,110,0,101,49,52,0,0,0,0,0,0,0,96,43,53,23
157,110,0,101,49,52,0,0,0,0,0,0,0,96,43,53,23
158,110,0,101,49,52,0,0,0,0,0,0,0,96,43,53,24
159,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,24
160,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,24
161,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,24
162,110,0,101,49,52,0,0,0,0,0,0,0,96,43,53,25
163,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,25
164,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,25
165,110,0,101,49,52,0,0,0,0,0,0,0,96,43,53,26
166,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,26
167,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,26
168,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,26
169,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,26
170,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,26
171,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,26
172,111,0,101,49,52,0,0,0,0,0,0,0,96,43,53,27
173,112,0,101,49,52,0,0,0,0,0,0,0,96,43,53,27
174,112,0,101,49,52,0,0,0,0,0,0,0,96,43,53,27
175,112,0,101,49,52,0,0,0,0,0,0,0,96,43,53,27
176,112,0,101,49,52,0,0,0,0,0,0,0,96,43,53,27
177,112,0,101,49,52,0,0,0,0,0,0,0,96,43,53,27
178,112,0,101,49,52,0,0,0,0,0,0,0,96,43,53,27
179,112,0,101,49,52,0,0,0,0,0,0,0,96,43,53,27
