
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,22,32,14,18,3,0,3,4,18,11,3,9,2,7,4
30,167,22,34,14,20,2,0,2,5,17,11,4,11,2,9,4
31,165,22,36,15,21,2,1,1,5,17,11,3,13,3,10,4
32,163,22,38,16,22,2,1,1,5,17,10,3,15,5,10,4
33,161,23,40,18,22,2,2,0,5,18,10,4,16,6,10,4
34,159,24,42,18,24,2,0,2,6,18,10,5,16,6,10,5
35,157,23,44,20,24,2,2,0,5,18,8,6,19,8,11,6
36,157,22,45,20,25,1,0,1,4,18,8,5,21,10,11,6
37,156,21,46,21,25,1,1,0,4,17,8,6,22,11,11,7
38,153,22,50,23,27,4,2,2,8,14,8,5,25,12,13,7
39,149,25,54,25,29,4,2,2,9,16,8,5,26,12,14,7
40,148,25,55,25,30,1,0,1,7,18,7,5,27,12,15,7
41,146,25,57,26,31,2,1,1,8,17,8,5,29,12,17,7
42,145,23,57,26,31,0,0,0,4,19,10,4,31,12,19,8
43,142,25,61,26,35,4,0,4,7,18,10,3,33,12,21,8
44,139,28,64,27,37,3,1,2,7,21,14,3,33,12,21,8
45,138,26,65,27,38,1,0,1,7,19,12,3,36,14,22,8
46,136,26,67,29,38,2,2,0,7,19,14,2,38,15,23,8
47,136,25,67,29,38,0,0,0,6,19,13,3,39,15,24,8
48,131,30,72,32,40,5,3,2,7,23,13,5,39,15,24,8
49,128,30,75,34,41,3,2,1,9,21,12,4,42,17,25,8
50,124,31,79,35,44,4,1,3,10,21,11,6,45,20,25,8
51,123,31,80,35,45,1,0,1,7,24,11,6,46,20,26,8
52,123,27,80,35,45,0,0,0,4,23,10,6,50,22,28,8
53,121,27,81,36,45,1,1,0,5,22,13,6,51,22,29,9
54,116,30,87,38,49,6,2,4,7,23,12,7,54,23,31,9
55,113,32,90,41,49,3,3,0,9,23,12,6,55,23,32,9
56,112,31,91,41,50,1,0,1,7,24,15,5,57,23,34,9
57,111,30,92,41,51,1,0,1,8,22,13,6,58,23,35,10
58,111,27,93,42,51,1,1,0,5,22,14,4,62,24,38,10
59,109,28,95,43,52,2,1,1,3,25,13,4,63,25,38,10
60,108,27,96,43,53,1,0,1,3,24,13,6,65,26,39,10
61,107,24,97,43,54,1,0,1,3,21,13,6,69,29,40,10
62,106,22,98,43,55,1,0,1,3,19,11,6,72,30,42,10
63,102,26,102,45,57,4,2,2,6,20,12,6,72,30,42,10
64,96,27,107,49,58,5,4,1,11,16,10,5,76,31,45,11
65,97,26,107,49,58,0,0,0,8,18,11,4,77,32,45,11
66,94,25,109,49,60,2,0,2,6,19,8,4,80,34,46,12
67,94,26,110,49,61,1,0,1,5,21,10,5,80,34,46,12
68,94,22,110,49,61,0,0,0,2,20,11,4,84,35,49,12
69,92,20,112,49,63,2,0,2,3,17,9,4,88,37,51,12
70,89,22,115,51,64,3,2,1,5,17,12,3,89,38,51,12
71,88,21,115,51,64,0,0,0,4,17,12,3,90,39,51,13
72,89,20,115,51,64,0,0,0,1,19,12,3,91,39,52,13
73,87,21,117,53,64,2,2,0,2,19,12,3,92,39,53,13
74,86,21,118,54,64,1,1,0,3,18,13,4,92,39,53,14
75,85,20,120,56,64,2,2,0,5,15,12,3,95,40,55,14
76,85,16,120,56,64,0,0,0,3,13,9,2,99,43,56,14
77,83,16,122,57,65,2,1,1,4,12,8,1,101,44,57,14
78,82,15,123,57,66,1,0,1,5,10,7,2,103,44,59,14
79,80,16,125,58,67,2,1,1,5,11,7,2,104,44,60,14
80,79,16,126,58,68,1,0,1,5,11,6,2,105,44,61,14
81,79,15,126,58,68,0,0,0,3,12,7,2,106,44,62,14
82,79,12,126,58,68,0,0,0,2,10,6,1,109,46,63,14
83,79,11,126,58,68,0,0,0,0,11,7,1,110,46,64,14
84,79,11,126,58,68,0,0,0,0,11,7,2,110,46,64,14
85,78,11,127,59,68,1,1,0,1,10,8,2,110,46,64,15
86,78,11,128,59,69,1,0,1,2,9,7,2,111,47,64,15
87,77,11,129,60,69,1,1,0,2,9,6,2,112,48,64,15
88,77,11,129,60,69,0,0,0,1,10,6,2,112,48,64,15
89,77,9,129,60,69,0,0,0,1,8,5,2,114,50,64,15
90,75,10,131,61,70,2,1,1,3,7,5,2,115,50,65,15
91,75,8,131,61,70,0,0,0,2,6,3,2,117,52,65,15
92,75,7,131,61,70,0,0,0,1,6,3,1,118,52,66,15
93,75,5,131,61,70,0,0,0,1,4,3,0,120,52,68,15
94,75,5,131,61,70,0,0,0,0,5,4,0,120,52,68,15
95,74,5,131,61,70,0,0,0,0,5,4,0,120,52,68,16
96,75,5,131,61,70,0,0,0,0,5,5,0,120,52,68,16
97,75,4,131,61,70,0,0,0,0,4,4,0,121,53,68,16
98,75,3,131,61,70,0,0,0,0,3,3,0,122,53,69,17
99,74,5,133,62,71,2,1,1,2,3,3,0,122,53,69,18
100,75,5,133,62,71,0,0,0,2,3,3,0,122,53,69,18
101,75,4,133,62,71,0,0,0,2,2,2,0,123,54,69,18
102,75,3,133,62,71,0,0,0,2,1,1,0,124,55,69,18
103,75,3,133,62,71,0,0,0,0,3,1,0,124,55,69,18
104,75,2,133,62,71,0,0,0,0,2,0,0,125,55,70,18
105,75,2,133,62,71,0,0,0,0,2,1,1,125,55,70,18
106,75,2,133,62,71,0,0,0,0,2,1,1,125,55,70,18
107,75,2,133,62,71,0,0,0,0,2,1,1,125,55,70,18
108,75,2,133,62,71,0,0,0,0,2,1,1,125,55,70,18
109,75,2,133,62,71,0,0,0,0,2,1,1,125,55,70,18
110,75,2,133,62,71,0,0,0,0,2,1,1,125,55,70,18
111,75,2,133,62,71,0,0,0,0,2,1,1,125,55,70,18
112,75,2,133,62,71,0,0,0,0,2,1,1,125,55,70,18
113,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,18
114,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,18
115,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,18
116,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,18
117,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,18
118,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,18
119,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
120,76,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
121,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
122,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
123,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
124,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,21
125,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
126,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
127,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
128,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
129,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
130,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
131,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
132,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
133,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
134,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
135,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
136,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
137,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
138,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
139,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
140,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
141,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
142,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
143,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
144,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
145,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,25
146,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,25
147,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,25
148,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,25
149,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,25
150,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,25
151,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,25
152,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,25
153,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,27
154,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
155,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
156,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
157,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
158,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
159,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
160,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
161,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
162,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,29
163,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,29
164,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,29
165,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,29
166,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,29
167,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,29
168,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,29
169,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,29
170,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,29
171,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,30
172,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,30
173,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,31
174,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,31
175,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,31
176,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,32
177,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,32
178,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,32
179,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,32
