
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,106,21,99,46,53,1,1,0,4,17,11,4,74,30,44,19
87,106,18,99,46,53,0,0,0,2,16,9,4,77,32,45,19
88,105,19,100,46,54,1,0,1,3,16,10,4,77,32,45,19
89,104,19,101,47,54,1,1,0,3,16,9,6,78,32,46,19
90,103,15,102,48,54,1,1,0,3,12,4,6,83,34,49,19
91,101,17,104,49,55,2,1,1,4,13,4,7,83,34,49,19
92,100,17,105,50,55,1,1,0,4,13,5,6,84,34,50,19
93,98,17,107,51,56,2,1,1,6,11,5,5,86,35,51,19
94,97,15,108,51,57,1,0,1,5,10,4,4,89,37,52,19
95,97,14,108,51,57,0,0,0,2,12,4,3,90,37,53,19
96,96,14,109,51,58,1,0,1,2,12,5,3,91,37,54,19
97,96,12,109,51,58,0,0,0,1,11,7,2,93,39,54,19
98,95,13,110,51,59,1,0,1,2,11,8,2,93,39,54,19
99,92,15,113,53,60,3,2,1,4,11,9,1,94,40,54,20
100,93,14,113,53,60,0,0,0,3,11,8,1,95,41,54,20
101,92,14,114,54,60,1,1,0,2,12,8,1,96,41,55,20
102,91,14,115,54,61,1,0,1,3,11,8,1,97,42,55,20
103,89,15,117,55,62,2,1,1,4,11,8,2,97,42,55,21
104,89,15,118,55,63,1,0,1,4,11,7,2,98,43,55,21
105,88,13,119,55,64,1,0,1,4,9,5,2,101,45,56,21
106,87,13,120,55,65,1,0,1,3,10,5,2,102,45,57,21
107,85,13,121,56,65,1,1,0,4,9,5,2,103,45,58,22
108,86,13,121,56,65,0,0,0,2,11,6,3,103,45,58,22
109,86,12,121,56,65,0,0,0,0,12,5,3,104,45,59,22
110,86,11,121,56,65,0,0,0,0,11,4,5,105,45,60,22
111,86,9,121,56,65,0,0,0,0,9,4,5,107,47,60,22
112,86,9,121,56,65,0,0,0,0,9,4,5,107,47,60,22
113,85,9,122,57,65,1,1,0,1,8,4,4,108,47,61,22
114,83,9,123,58,65,1,1,0,2,7,3,4,109,48,61,23
115,82,10,125,59,66,2,1,1,4,6,2,4,110,49,61,23
116,81,8,125,59,66,0,0,0,2,6,1,3,112,49,63,24
117,82,8,125,59,66,0,0,0,2,6,1,3,112,49,63,24
118,82,6,125,59,66,0,0,0,0,6,2,2,114,49,65,24
119,82,4,125,59,66,0,0,0,0,4,1,1,116,50,66,24
120,82,4,125,59,66,0,0,0,0,4,3,1,116,50,66,24
121,82,4,125,59,66,0,0,0,0,4,3,1,116,50,66,24
122,82,4,125,59,66,0,0,0,0,4,3,1,116,50,66,24
123,82,4,125,59,66,0,0,0,0,4,3,1,116,50,66,24
124,82,4,125,59,66,0,0,0,0,4,3,1,116,50,66,24
125,82,4,125,59,66,0,0,0,0,4,3,1,116,50,66,24
126,82,2,125,59,66,0,0,0,0,2,2,0,118,52,66,24
127,82,2,125,59,66,0,0,0,0,2,2,0,118,52,66,24
128,82,0,125,59,66,0,0,0,0,0,0,0,120,53,67,24
129,82,0,125,59,66,0,0,0,0,0,0,0,120,53,67,24
130,82,0,125,59,66,0,0,0,0,0,0,0,120,53,67,24
131,82,0,125,59,66,0,0,0,0,0,0,0,120,53,67,24
132,82,0,125,59,66,0,0,0,0,0,0,0,120,53,67,24
133,82,0,125,59,66,0,0,0,0,0,0,0,120,53,67,24
134,82,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
135,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
136,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
137,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
138,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
139,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
140,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
141,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
142,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
143,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
144,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
145,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
146,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
147,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
148,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
149,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
150,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
151,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
152,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
153,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
154,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
155,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
156,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
157,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
158,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
159,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
160,83,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
161,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
162,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
163,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
164,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
165,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
166,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
167,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
168,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
169,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
170,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
171,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
172,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
173,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
174,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
175,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
176,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
177,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
178,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
179,84,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
