
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,3,4,0,0,0,1,2,2,0,4,1,3,3
30,192,4,8,3,5,1,0,1,2,2,2,0,4,1,3,3
31,192,4,8,3,5,0,0,0,2,2,2,0,4,1,3,3
32,192,3,8,3,5,0,0,0,1,2,1,0,5,2,3,3
33,192,2,8,3,5,0,0,0,0,2,0,0,6,3,3,3
34,192,2,8,3,5,0,0,0,0,2,0,1,6,3,3,3
35,192,2,8,3,5,0,0,0,0,2,1,1,6,3,3,3
36,192,2,8,3,5,0,0,0,0,2,1,1,6,3,3,3
37,192,2,8,3,5,0,0,0,0,2,1,1,6,3,3,3
38,192,2,8,3,5,0,0,0,0,2,1,1,6,3,3,3
39,191,3,9,4,5,1,1,0,1,2,1,1,6,3,3,3
40,188,6,12,5,7,3,1,2,4,2,1,1,6,3,3,3
41,188,6,12,5,7,0,0,0,4,2,1,1,6,3,3,3
42,187,5,12,5,7,0,0,0,2,3,1,0,7,3,4,4
43,187,5,13,5,8,1,0,1,2,3,0,0,8,3,5,4
44,187,5,13,5,8,0,0,0,1,4,1,1,8,3,5,4
45,187,5,13,5,8,0,0,0,1,4,2,1,8,3,5,4
46,187,5,13,5,8,0,0,0,1,4,2,2,8,3,5,4
47,187,5,13,5,8,0,0,0,0,5,2,2,8,3,5,4
48,186,6,14,6,8,1,1,0,1,5,2,2,8,3,5,4
49,185,7,15,6,9,1,0,1,2,5,2,3,8,3,5,4
50,185,7,15,6,9,0,0,0,2,5,2,3,8,3,5,4
51,184,8,16,6,10,1,0,1,2,6,2,3,8,3,5,4
52,184,6,16,6,10,0,0,0,2,4,1,2,10,5,5,4
53,184,5,16,6,10,0,0,0,0,5,1,2,11,5,6,4
54,183,5,17,7,10,1,1,0,1,4,1,1,12,5,7,4
55,182,6,18,8,10,1,1,0,2,4,2,2,12,5,7,4
56,182,6,18,8,10,0,0,0,1,5,2,2,12,5,7,4
57,182,5,18,8,10,0,0,0,1,4,2,1,13,5,8,4
58,182,5,18,8,10,0,0,0,0,5,3,1,13,5,8,4
59,181,6,19,8,11,1,0,1,1,5,3,1,13,5,8,4
60,180,7,20,9,11,1,1,0,2,5,3,2,13,5,8,4
61,179,7,21,10,11,1,1,0,2,5,2,2,14,6,8,4
62,177,9,23,12,11,2,2,0,3,6,2,2,14,6,8,4
63,176,8,24,12,12,1,0,1,4,4,2,1,16,6,10,4
64,175,9,25,12,13,1,0,1,5,4,3,1,16,6,10,4
65,173,10,26,12,14,1,0,1,5,5,3,1,16,6,10,5
66,174,9,26,12,14,0,0,0,3,6,2,1,17,7,10,5
67,174,9,26,12,14,0,0,0,1,8,3,1,17,7,10,5
68,173,9,27,12,15,1,0,1,1,8,4,1,18,8,10,5
69,172,10,28,13,15,1,1,0,2,8,5,2,18,8,10,5
70,172,10,28,13,15,0,0,0,1,9,6,2,18,8,10,5
71,170,11,30,15,15,2,2,0,3,8,5,2,19,8,11,5
72,169,10,31,15,16,1,0,1,4,6,3,3,20,9,11,6
73,167,13,34,15,19,3,0,3,6,7,3,3,20,9,11,6
74,166,14,35,16,19,1,1,0,6,8,3,3,20,9,11,6
75,164,14,36,17,19,1,1,0,4,10,3,3,21,10,11,7
76,160,18,41,20,21,5,3,2,8,10,4,2,22,11,11,7
77,160,16,41,20,21,0,0,0,6,10,5,2,24,11,13,7
78,160,15,41,20,21,0,0,0,1,14,5,2,25,11,14,7
79,159,16,42,21,21,1,1,0,2,14,6,3,25,11,14,7
80,156,17,44,23,21,2,2,0,3,14,9,4,26,11,15,8
81,154,20,47,24,23,3,1,2,5,15,9,4,26,11,15,8
82,154,20,47,24,23,0,0,0,4,16,9,5,26,11,15,8
83,152,19,48,25,23,1,1,0,4,15,8,5,27,12,15,10
84,151,22,51,27,24,3,2,1,6,16,9,5,27,12,15,10
85,150,20,52,27,25,1,0,1,5,15,8,4,30,13,17,10
86,148,20,53,28,25,1,1,0,4,16,8,4,31,13,18,11
87,148,19,54,28,26,1,0,1,2,17,7,5,33,14,19,11
88,146,16,56,28,28,2,0,2,4,12,6,3,38,17,21,11
89,146,15,56,28,28,0,0,0,4,11,7,4,38,17,21,12
90,146,15,57,28,29,1,0,1,3,12,7,3,39,18,21,12
91,146,14,57,28,29,0,0,0,1,13,6,3,40,19,21,12
92,144,12,57,28,29,0,0,0,0,12,7,2,41,20,21,15
93,143,16,61,30,31,4,2,2,4,12,9,2,41,20,21,15
94,142,16,62,30,32,1,0,1,5,11,8,3,42,21,21,15
95,142,14,62,30,32,0,0,0,3,11,8,1,44,21,23,15
96,141,13,63,30,33,1,0,1,2,11,6,1,46,22,24,15
97,140,12,64,31,33,1,1,0,2,10,5,2,48,23,25,15
98,140,12,64,31,33,0,0,0,1,11,5,4,48,23,25,15
99,139,13,65,32,33,1,1,0,2,11,6,4,48,23,25,15
100,139,11,65,32,33,0,0,0,2,9,5,4,50,24,26,15
101,136,12,68,35,33,3,3,0,4,8,3,4,52,24,28,15
102,136,11,68,35,33,0,0,0,4,7,3,3,53,24,29,15
103,136,11,68,35,33,0,0,0,3,8,4,3,53,24,29,15
104,135,12,69,36,33,1,1,0,2,10,4,3,53,24,29,15
105,134,11,70,36,34,1,0,1,2,9,4,2,55,25,30,15
106,133,10,71,37,34,1,1,0,3,7,5,1,57,26,31,15
107,132,10,72,38,34,1,1,0,3,7,5,1,58,26,32,15
108,131,10,73,38,35,1,0,1,3,7,4,1,59,26,33,15
109,130,11,74,38,36,1,0,1,4,7,5,1,59,26,33,15
110,128,13,76,38,38,2,0,2,4,9,6,1,59,26,33,15
111,127,13,77,38,39,1,0,1,4,9,5,1,60,27,33,15
112,127,13,77,38,39,0,0,0,3,10,7,1,60,27,33,15
113,125,14,79,38,41,2,0,2,3,11,7,1,61,28,33,15
114,125,12,79,38,41,0,0,0,3,9,6,1,63,30,33,15
115,124,12,80,39,41,1,1,0,2,10,6,2,64,31,33,15
116,121,15,83,41,42,3,2,1,4,11,6,2,64,31,33,15
117,120,15,84,42,42,1,1,0,4,11,5,4,65,32,33,15
118,119,15,85,43,42,1,1,0,3,12,4,5,66,32,34,15
119,118,16,86,44,42,1,1,0,3,13,5,5,66,32,34,15
120,116,16,88,45,43,2,1,1,3,13,4,6,68,33,35,15
121,115,16,89,45,44,1,0,1,4,12,3,7,69,34,35,15
122,113,17,91,45,46,2,0,2,5,12,5,6,70,34,36,15
123,113,15,91,45,46,0,0,0,4,11,4,5,72,34,38,15
124,112,16,92,46,46,1,1,0,4,12,5,5,72,34,38,15
125,110,16,94,47,47,2,1,1,3,13,5,4,74,34,40,15
126,110,15,94,47,47,0,0,0,3,12,6,3,75,34,41,15
127,110,14,94,47,47,0,0,0,1,13,7,4,76,35,41,15
128,107,15,97,49,48,3,2,1,3,12,6,3,78,37,41,15
129,107,14,97,49,48,0,0,0,3,11,8,2,79,37,42,15
130,106,13,98,50,48,1,1,0,3,10,7,2,81,39,42,15
131,106,13,98,50,48,0,0,0,3,10,7,2,81,39,42,15
132,105,13,99,50,49,1,0,1,2,11,6,3,82,40,42,15
133,105,12,99,50,49,0,0,0,1,11,6,2,83,41,42,15
134,102,13,101,51,50,2,1,1,3,10,7,2,84,41,43,16
135,103,10,101,51,50,0,0,0,2,8,6,1,87,41,46,16
136,103,10,101,51,50,0,0,0,1,9,6,1,87,41,46,16
137,103,8,101,51,50,0,0,0,1,7,4,2,89,42,47,16
138,102,8,102,51,51,1,0,1,1,7,4,2,90,43,47,16
139,102,8,102,51,51,0,0,0,1,7,4,2,90,43,47,16
140,102,7,102,51,51,0,0,0,1,6,4,2,91,44,47,16
141,102,6,102,51,51,0,0,0,0,6,3,2,91,44,47,17
142,103,4,102,51,51,0,0,0,0,4,1,2,93,45,48,17
143,103,4,102,51,51,0,0,0,0,4,2,2,93,45,48,17
144,103,4,102,51,51,0,0,0,0,4,2,2,93,45,48,17
145,103,3,102,51,51,0,0,0,0,3,2,1,94,45,49,17
146,103,2,102,51,51,0,0,0,0,2,1,1,95,46,49,17
147,103,2,102,51,51,0,0,0,0,2,1,1,95,46,49,17
148,103,1,102,51,51,0,0,0,0,1,1,0,96,46,50,17
149,103,1,102,51,51,0,0,0,0,1,1,0,96,46,50,17
150,103,1,102,51,51,0,0,0,0,1,1,0,96,46,50,17
151,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
152,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
153,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
154,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
155,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
156,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
157,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
158,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
159,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
160,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
161,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
162,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,17
163,102,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
164,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
165,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
166,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
167,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
168,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
169,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
170,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
171,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
172,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
173,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
174,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
175,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
176,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
177,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
178,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
179,103,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
