
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,17,31,11,20,2,0,2,7,10,4,5,12,4,8,3
34,171,14,31,11,20,0,0,0,5,9,3,4,14,5,9,4
35,171,15,32,12,20,1,1,0,3,12,3,4,14,5,9,4
36,168,18,35,15,20,3,3,0,5,13,5,4,14,5,9,4
37,167,19,36,15,21,1,0,1,5,14,7,5,14,5,9,4
38,166,20,37,15,22,1,0,1,4,16,7,6,14,5,9,4
39,164,20,39,16,23,2,1,1,5,15,8,4,16,5,11,4
40,162,19,41,18,23,2,2,0,4,15,7,4,19,5,14,4
41,160,20,43,20,23,2,2,0,6,14,7,4,20,6,14,4
42,160,19,43,20,23,0,0,0,5,14,9,4,21,7,14,4
43,160,19,43,20,23,0,0,0,1,18,9,4,21,7,14,4
44,159,18,44,21,23,1,1,0,2,16,8,4,23,8,15,4
45,159,13,44,21,23,0,0,0,1,12,6,5,26,9,17,6
46,157,16,48,23,25,4,2,2,4,12,6,4,27,9,18,6
47,157,15,48,23,25,0,0,0,4,11,6,4,28,9,19,6
48,157,13,48,23,25,0,0,0,2,11,7,2,30,11,19,6
49,153,17,52,23,29,4,0,4,6,11,7,2,30,11,19,6
50,151,16,54,24,30,2,1,1,6,10,6,2,33,12,21,6
51,151,15,54,24,30,0,0,0,5,10,5,2,33,12,21,7
52,152,15,54,24,30,0,0,0,3,12,7,2,33,12,21,7
53,149,15,57,24,33,3,0,3,4,11,6,1,36,14,22,7
54,147,16,59,25,34,2,1,1,5,11,7,1,36,14,22,8
55,146,17,61,26,35,2,1,1,7,10,8,1,37,15,22,8
56,146,16,61,26,35,0,0,0,7,9,8,1,37,15,22,9
57,146,17,62,27,35,1,1,0,3,14,8,1,37,15,22,9
58,142,20,66,30,36,4,3,1,5,15,7,1,38,15,23,9
59,138,23,69,32,37,3,2,1,7,16,10,3,38,15,23,10
60,137,23,71,33,38,2,1,1,9,14,10,3,40,16,24,10
61,136,23,72,33,39,1,0,1,6,17,11,2,41,16,25,10
62,133,24,75,36,39,3,3,0,8,16,9,2,43,16,27,10
63,131,24,77,37,40,2,1,1,7,17,8,5,45,17,28,10
64,129,25,79,38,41,2,1,1,8,17,7,6,46,17,29,10
65,126,28,82,40,42,3,2,1,9,19,8,8,46,17,29,10
66,118,36,90,43,47,8,3,5,14,22,8,9,46,17,29,10
67,116,32,92,43,49,2,0,2,12,20,6,7,51,18,33,11
68,116,32,93,44,49,1,1,0,8,24,7,8,52,18,34,11
69,114,33,95,45,50,2,1,1,9,24,10,8,53,19,34,11
70,113,34,96,45,51,1,0,1,5,29,12,11,53,19,34,11
71,112,31,97,45,52,1,0,1,3,28,12,8,57,22,35,11
72,111,31,98,45,53,1,0,1,4,27,16,8,58,23,35,11
73,110,29,99,46,53,1,1,0,3,26,16,8,61,24,37,11
74,109,29,100,46,54,1,0,1,3,26,16,7,62,25,37,11
75,108,28,101,46,55,1,0,1,3,25,16,7,64,26,38,11
76,104,29,105,47,58,4,1,3,6,23,15,6,67,28,39,11
77,100,29,109,47,62,4,0,4,9,20,11,7,71,31,40,11
78,98,26,111,47,64,2,0,2,8,18,9,5,76,33,43,11
79,96,27,113,47,66,2,0,2,6,21,8,6,77,33,44,12
80,96,23,114,48,66,1,1,0,7,16,7,5,82,36,46,12
81,94,22,116,50,66,2,2,0,6,16,9,4,85,36,49,12
82,94,22,116,50,66,0,0,0,4,18,9,4,85,36,49,12
83,94,20,116,50,66,0,0,0,2,18,9,5,87,37,50,12
84,93,20,117,51,66,1,1,0,1,19,10,5,88,37,51,12
85,89,23,121,53,68,4,2,2,5,18,11,5,89,37,52,12
86,87,24,123,55,68,2,2,0,7,17,13,4,90,37,53,12
87,86,24,124,56,68,1,1,0,5,19,13,3,91,38,53,12
88,86,21,124,56,68,0,0,0,2,19,10,3,94,38,56,13
89,87,17,124,56,68,0,0,0,1,16,8,4,98,39,59,13
90,86,17,124,56,68,0,0,0,0,17,11,4,98,39,59,14
91,87,14,124,56,68,0,0,0,0,14,10,3,101,39,62,14
92,87,11,124,56,68,0,0,0,0,11,8,3,103,39,64,15
93,87,10,125,57,68,1,1,0,1,9,7,2,105,40,65,15
94,87,9,125,57,68,0,0,0,1,8,6,2,106,41,65,15
95,87,9,125,57,68,0,0,0,1,8,6,2,106,41,65,15
96,86,9,125,57,68,0,0,0,0,9,6,2,106,41,65,16
97,86,7,126,58,68,1,1,0,1,6,5,0,109,44,65,16
98,85,5,127,59,68,1,1,0,2,3,3,0,112,46,66,16
99,85,4,127,59,68,0,0,0,1,3,2,0,113,46,67,16
100,85,3,127,59,68,0,0,0,1,2,1,0,114,47,67,16
101,84,3,127,59,68,0,0,0,1,2,2,0,114,47,67,17
102,84,4,128,59,69,1,0,1,1,3,2,0,114,47,67,17
103,84,4,128,59,69,0,0,0,1,3,2,0,114,47,67,17
104,84,4,128,59,69,0,0,0,0,4,3,0,114,47,67,17
105,84,4,128,59,69,0,0,0,0,4,3,0,114,47,67,17
106,84,3,128,59,69,0,0,0,0,3,2,1,115,48,67,17
107,84,3,128,59,69,0,0,0,0,3,2,1,115,48,67,17
108,84,3,128,59,69,0,0,0,0,3,2,1,115,48,67,17
109,84,2,128,59,69,0,0,0,0,2,1,1,116,49,67,17
110,84,2,128,59,69,0,0,0,0,2,1,1,116,49,67,17
111,84,2,128,59,69,0,0,0,0,2,1,1,116,49,67,18
112,85,1,128,59,69,0,0,0,0,1,0,1,117,50,67,18
113,85,1,128,59,69,0,0,0,0,1,0,1,117,50,67,18
114,85,0,128,59,69,0,0,0,0,0,0,0,118,50,68,18
115,85,0,128,59,69,0,0,0,0,0,0,0,118,50,68,18
116,85,0,128,59,69,0,0,0,0,0,0,0,118,50,68,18
117,85,0,128,59,69,0,0,0,0,0,0,0,118,50,68,18
118,85,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
119,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
120,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
121,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
122,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
123,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
124,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
125,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
126,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
127,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
128,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
129,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
130,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
131,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
132,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
133,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
134,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
135,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
136,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
137,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
138,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
139,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
140,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
141,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
142,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
143,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
144,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
145,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,19
146,85,0,128,59,69,0,0,0,0,0,0,0,118,50,68,20
147,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
148,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
149,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
150,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
151,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
152,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
153,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
154,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
155,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
156,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
157,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
158,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
159,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
160,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
161,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
162,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,21
163,86,0,128,59,69,0,0,0,0,0,0,0,118,50,68,22
164,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,22
165,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,22
166,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,22
167,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,22
168,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,22
169,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,22
170,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,22
171,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,22
172,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,22
173,87,0,128,59,69,0,0,0,0,0,0,0,118,50,68,23
174,88,0,128,59,69,0,0,0,0,0,0,0,118,50,68,23
175,88,0,128,59,69,0,0,0,0,0,0,0,118,50,68,23
176,88,0,128,59,69,0,0,0,0,0,0,0,118,50,68,23
177,88,0,128,59,69,0,0,0,0,0,0,0,118,50,68,23
178,88,0,128,59,69,0,0,0,0,0,0,0,118,50,68,23
179,88,0,128,59,69,0,0,0,0,0,0,0,118,50,68,23
