
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,17,31,12,19,4,1,3,6,11,6,2,13,4,9,6
30,170,15,31,12,19,0,0,0,6,9,6,2,15,4,11,6
31,170,15,31,12,19,0,0,0,4,11,6,3,15,4,11,6
32,169,14,32,12,20,1,0,1,4,10,5,2,17,5,12,6
33,167,16,34,13,21,2,1,1,3,13,7,2,17,5,12,6
34,165,16,36,14,22,2,1,1,5,11,6,2,18,5,13,7
35,164,17,38,15,23,2,1,1,6,11,6,4,19,6,13,7
36,162,18,40,17,23,2,2,0,6,12,5,4,20,7,13,7
37,158,21,44,19,25,4,2,2,7,14,4,5,21,8,13,7
38,156,22,46,20,26,2,1,1,8,14,6,4,22,8,14,7
39,155,22,47,21,26,1,1,0,8,14,8,4,23,9,14,7
40,154,23,48,21,27,1,0,1,6,17,8,5,23,9,14,7
41,152,23,50,21,29,2,0,2,5,18,7,5,25,9,16,7
42,150,24,52,21,31,2,0,2,6,18,9,5,26,9,17,7
43,149,22,53,21,32,1,0,1,6,16,10,4,29,10,19,7
44,145,26,57,23,34,4,2,2,6,20,11,4,29,10,19,7
45,142,28,60,25,35,3,2,1,7,21,12,3,30,10,20,7
46,140,28,62,25,37,2,0,2,9,19,14,3,32,12,20,7
47,138,27,64,27,37,2,2,0,7,20,13,3,35,13,22,7
48,135,28,66,28,38,2,1,1,7,21,13,2,36,13,23,8
49,130,33,72,29,43,6,1,5,11,22,15,3,37,14,23,8
50,125,34,77,32,45,5,3,2,13,21,13,3,40,16,24,9
51,125,32,78,32,46,1,0,1,11,21,12,3,43,18,25,9
52,123,33,80,33,47,2,1,1,8,25,12,5,44,18,26,10
53,123,34,81,33,48,1,0,1,6,28,13,7,44,18,26,10
54,116,37,88,37,51,7,4,3,10,27,12,9,48,18,30,10
55,114,37,90,38,52,2,1,1,10,27,13,9,50,18,32,10
56,111,40,93,39,54,3,1,2,10,30,15,10,50,18,32,10
57,108,39,96,41,55,3,2,1,11,28,13,10,54,19,35,10
58,105,40,99,43,56,3,2,1,11,29,13,11,56,21,35,10
59,103,40,101,44,57,2,1,1,9,31,14,10,58,23,35,11
60,101,40,104,46,58,3,2,1,10,30,15,9,61,24,37,11
61,98,40,107,48,59,3,2,1,10,30,18,7,64,26,38,11
62,95,38,110,48,62,3,0,3,9,29,16,6,69,27,42,11
63,95,34,110,48,62,0,0,0,6,28,15,6,72,27,45,12
64,92,35,114,50,64,4,2,2,8,27,17,5,75,29,46,12
65,91,34,115,50,65,1,0,1,5,29,17,6,77,30,47,12
66,89,30,116,50,66,1,0,1,5,25,14,6,80,32,48,15
67,90,31,118,51,67,2,1,1,6,25,15,8,81,32,49,15
68,88,31,120,53,67,2,2,0,5,26,15,7,83,32,51,15
69,85,30,123,55,68,3,2,1,5,25,11,8,87,33,54,15
70,83,30,125,56,69,2,1,1,6,24,12,8,89,35,54,15
71,82,29,126,56,70,1,0,1,6,23,13,8,91,36,55,15
72,78,28,129,58,71,3,2,1,6,22,10,8,95,39,56,16
73,78,26,130,59,71,1,1,0,4,22,10,6,98,39,59,16
74,78,24,130,59,71,0,0,0,3,21,12,5,100,40,60,16
75,76,22,132,60,72,2,1,1,4,18,12,4,104,42,62,16
76,76,21,132,60,72,0,0,0,3,18,12,4,105,42,63,16
77,75,21,133,60,73,1,0,1,2,19,13,3,106,42,64,16
78,74,19,134,61,73,1,1,0,2,17,12,2,109,44,65,16
79,74,16,134,61,73,0,0,0,2,14,12,1,112,45,67,16
80,73,16,135,61,74,1,0,1,2,14,11,2,113,46,67,16
81,72,16,136,61,75,1,0,1,2,14,10,2,114,46,68,16
82,71,14,137,62,75,1,1,0,3,11,7,3,117,49,68,16
83,71,11,137,62,75,0,0,0,1,10,5,3,120,50,70,16
84,70,11,138,62,76,1,0,1,1,10,4,3,121,50,71,16
85,69,11,139,62,77,1,0,1,2,9,5,3,122,51,71,16
86,69,10,139,62,77,0,0,0,2,8,4,4,123,52,71,16
87,69,8,139,62,77,0,0,0,2,6,2,4,125,54,71,16
88,69,7,139,62,77,0,0,0,1,6,2,3,126,54,72,16
89,69,7,139,62,77,0,0,0,0,7,2,3,126,54,72,16
90,69,6,139,62,77,0,0,0,0,6,3,2,127,55,72,16
91,69,5,139,62,77,0,0,0,0,5,3,2,128,55,73,16
92,69,5,139,62,77,0,0,0,0,5,3,2,128,55,73,16
93,69,3,139,62,77,0,0,0,0,3,1,2,130,55,75,16
94,69,2,139,62,77,0,0,0,0,2,1,1,131,56,75,16
95,69,2,139,62,77,0,0,0,0,2,1,1,131,56,75,16
96,69,2,139,62,77,0,0,0,0,2,1,1,131,56,75,16
97,69,2,139,62,77,0,0,0,0,2,1,1,131,56,75,16
98,69,1,139,62,77,0,0,0,0,1,0,1,132,56,76,16
99,68,1,140,62,78,1,0,1,1,0,0,0,133,56,77,16
100,68,1,140,62,78,0,0,0,1,0,0,0,133,56,77,16
101,68,1,140,62,78,0,0,0,1,0,0,0,133,56,77,16
102,68,1,140,62,78,0,0,0,0,1,0,0,133,56,77,16
103,68,1,140,62,78,0,0,0,0,1,0,0,133,56,77,16
104,68,1,140,62,78,0,0,0,0,1,1,0,133,56,77,16
105,67,2,141,62,79,1,0,1,1,1,1,0,133,56,77,16
106,67,2,141,62,79,0,0,0,1,1,1,0,133,56,77,16
107,67,2,141,62,79,0,0,0,1,1,1,0,133,56,77,16
108,67,2,141,62,79,0,0,0,1,1,1,0,133,56,77,16
109,67,2,141,62,79,0,0,0,0,2,1,0,133,56,77,16
110,67,2,141,62,79,0,0,0,0,2,1,0,133,56,77,16
111,67,2,141,62,79,0,0,0,0,2,2,0,133,56,77,16
112,66,1,141,62,79,0,0,0,0,1,1,0,134,56,78,17
113,66,2,142,63,79,1,1,0,1,1,1,0,134,56,78,17
114,65,3,143,64,79,1,1,0,2,1,1,0,134,56,78,17
115,65,3,143,64,79,0,0,0,2,1,1,0,134,56,78,17
116,64,3,143,64,79,0,0,0,1,2,1,0,134,56,78,18
117,65,3,143,64,79,0,0,0,0,3,1,0,134,56,78,18
118,65,3,143,64,79,0,0,0,0,3,2,0,134,56,78,18
119,65,2,143,64,79,0,0,0,0,2,2,0,135,56,79,18
120,64,2,143,64,79,0,0,0,0,2,2,0,135,56,79,20
121,66,2,143,64,79,0,0,0,0,2,2,0,135,56,79,20
122,66,2,143,64,79,0,0,0,0,2,2,0,135,56,79,20
123,66,2,143,64,79,0,0,0,0,2,2,0,135,56,79,20
124,66,1,143,64,79,0,0,0,0,1,1,0,135,56,79,21
125,67,1,143,64,79,0,0,0,0,1,1,0,135,56,79,21
126,67,1,143,64,79,0,0,0,0,1,1,0,135,56,79,21
127,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
128,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
129,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
130,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
131,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
132,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
133,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
134,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
135,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
136,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
137,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
138,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
139,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
140,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
141,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
142,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
143,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
144,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
145,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
146,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
147,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
148,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
149,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
150,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
151,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
152,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
153,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
154,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
155,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
156,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
157,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
158,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
159,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
160,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
161,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
162,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
163,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
164,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
165,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
166,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
167,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
168,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
169,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
170,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
171,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
172,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
173,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
174,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
175,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
176,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
177,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
178,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
179,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
