
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,22,78,36,42,2,2,0,9,13,5,8,55,25,30,3
61,124,22,79,36,43,1,0,1,5,17,5,7,56,25,31,3
62,121,22,82,38,44,3,2,1,6,16,3,6,59,27,32,3
63,121,22,82,38,44,0,0,0,5,17,7,7,59,27,32,3
64,119,21,84,38,46,2,0,2,3,18,7,6,62,27,35,3
65,119,17,84,38,46,0,0,0,2,15,6,4,66,28,38,3
66,117,19,86,38,48,2,0,2,2,17,10,4,66,28,38,3
67,116,20,87,38,49,1,0,1,3,17,11,4,66,28,38,3
68,116,18,87,38,49,0,0,0,3,15,11,4,68,29,39,3
69,116,17,87,38,49,0,0,0,1,16,10,4,68,29,39,4
70,114,20,90,39,51,3,1,2,3,17,10,4,68,29,39,4
71,112,18,92,39,53,2,0,2,5,13,7,5,72,31,41,4
72,112,16,92,39,53,0,0,0,5,11,7,4,74,33,41,4
73,112,14,92,39,53,0,0,0,0,14,6,3,75,34,41,5
74,112,12,93,39,54,1,0,1,1,11,3,3,78,36,42,5
75,109,14,96,40,56,3,1,2,4,10,5,5,79,36,43,5
76,108,13,97,40,57,1,0,1,5,8,4,4,81,36,45,5
77,106,15,99,42,57,2,2,0,6,9,4,4,81,36,45,5
78,105,16,100,43,57,1,1,0,4,12,4,4,81,36,45,5
79,104,15,101,43,58,1,0,1,3,12,5,2,83,36,47,5
80,102,16,103,44,59,2,1,1,5,11,4,5,84,36,48,5
81,102,16,103,44,59,0,0,0,3,13,4,7,84,36,48,5
82,100,18,105,44,61,2,0,2,5,13,4,7,84,36,48,5
83,96,17,109,44,65,4,0,4,8,9,3,5,89,37,52,5
84,96,17,109,44,65,0,0,0,6,11,3,5,89,37,52,5
85,94,19,111,46,65,2,2,0,5,14,4,5,89,37,52,5
86,94,19,111,46,65,0,0,0,4,15,6,5,89,37,52,5
87,93,19,112,46,66,1,0,1,2,17,7,6,90,38,52,5
88,93,16,112,46,66,0,0,0,2,14,8,3,93,38,55,5
89,91,16,114,48,66,2,2,0,3,13,9,3,95,39,56,5
90,91,16,114,48,66,0,0,0,2,14,9,3,95,39,56,5
91,91,14,114,48,66,0,0,0,1,13,8,3,97,41,56,5
92,91,14,114,48,66,0,0,0,0,14,8,4,97,41,56,5
93,90,14,115,48,67,1,0,1,1,13,8,4,98,41,57,5
94,88,14,117,49,68,2,1,1,3,11,7,4,100,42,58,6
95,88,12,118,49,69,1,0,1,3,9,5,3,103,42,61,7
96,88,12,119,50,69,1,1,0,4,8,4,3,104,42,62,7
97,87,10,120,51,69,1,1,0,3,7,4,1,107,43,64,7
98,87,10,120,51,69,0,0,0,2,8,4,1,107,43,64,7
99,85,11,122,52,70,2,1,1,4,7,4,2,108,44,64,7
100,85,10,122,52,70,0,0,0,2,8,4,2,109,44,65,7
101,85,9,122,52,70,0,0,0,1,8,3,2,110,45,65,7
102,85,8,122,52,70,0,0,0,1,7,4,2,111,46,65,7
103,83,10,124,53,71,2,1,1,2,8,5,2,111,46,65,7
104,82,10,125,54,71,1,1,0,3,7,4,2,111,46,65,8
105,83,9,125,54,71,0,0,0,2,7,4,2,112,46,66,8
106,83,9,125,54,71,0,0,0,2,7,4,2,112,46,66,8
107,81,9,127,55,72,2,1,1,3,6,4,1,114,47,67,8
108,81,8,127,55,72,0,0,0,2,6,4,0,115,47,68,8
109,81,8,127,55,72,0,0,0,2,6,5,0,115,47,68,8
110,81,7,127,55,72,0,0,0,1,6,4,1,116,48,68,8
111,81,6,127,55,72,0,0,0,0,6,3,1,117,49,68,8
112,81,6,127,55,72,0,0,0,0,6,3,2,117,49,68,8
113,80,6,128,55,73,1,0,1,1,5,3,2,118,49,69,8
114,79,6,128,55,73,0,0,0,1,5,3,2,118,49,69,9
115,80,5,128,55,73,0,0,0,1,4,2,2,119,50,69,9
116,78,5,128,55,73,0,0,0,0,5,2,2,119,50,69,12
117,81,4,128,55,73,0,0,0,0,4,1,2,120,50,70,12
118,81,3,128,55,73,0,0,0,0,3,2,1,121,51,70,12
119,81,3,128,55,73,0,0,0,0,3,2,1,121,51,70,12
120,80,3,129,56,73,1,1,0,1,2,2,0,122,52,70,12
121,80,2,129,56,73,0,0,0,1,1,1,0,123,52,71,12
122,80,2,129,56,73,0,0,0,1,1,1,0,123,52,71,12
123,80,2,129,56,73,0,0,0,0,2,1,0,123,52,71,12
124,80,2,129,56,73,0,0,0,0,2,1,0,123,52,71,12
125,80,2,129,56,73,0,0,0,0,2,2,0,123,52,71,12
126,80,1,129,56,73,0,0,0,0,1,1,0,124,52,72,12
127,80,1,129,56,73,0,0,0,0,1,1,0,124,52,72,12
128,80,1,129,56,73,0,0,0,0,1,1,0,124,52,72,12
129,80,1,129,56,73,0,0,0,0,1,1,0,124,52,72,12
130,80,1,129,56,73,0,0,0,0,1,1,0,124,52,72,12
131,80,1,129,56,73,0,0,0,0,1,1,0,124,52,72,12
132,80,1,129,56,73,0,0,0,0,1,1,0,124,52,72,12
133,80,0,129,56,73,0,0,0,0,0,0,0,125,53,72,12
134,80,0,129,56,73,0,0,0,0,0,0,0,125,53,72,12
135,80,0,129,56,73,0,0,0,0,0,0,0,125,53,72,12
136,80,0,129,56,73,0,0,0,0,0,0,0,125,53,72,13
137,80,0,129,56,73,0,0,0,0,0,0,0,125,53,72,14
138,81,0,129,56,73,0,0,0,0,0,0,0,125,53,72,14
139,81,0,129,56,73,0,0,0,0,0,0,0,125,53,72,14
140,81,0,129,56,73,0,0,0,0,0,0,0,125,53,72,14
141,81,0,129,56,73,0,0,0,0,0,0,0,125,53,72,14
142,81,0,129,56,73,0,0,0,0,0,0,0,125,53,72,14
143,81,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
144,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
145,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
146,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
147,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
148,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
149,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
150,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
151,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
152,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
153,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
154,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
155,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
156,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
157,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
158,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
159,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
160,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
161,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
162,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
163,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
164,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
165,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
166,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
167,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
168,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,15
169,81,0,129,56,73,0,0,0,0,0,0,0,125,53,72,16
170,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,16
171,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,16
172,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,16
173,81,0,129,56,73,0,0,0,0,0,0,0,125,53,72,17
174,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,17
175,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,17
176,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,18
177,83,0,129,56,73,0,0,0,0,0,0,0,125,53,72,18
178,82,0,129,56,73,0,0,0,0,0,0,0,125,53,72,19
179,83,0,129,56,73,0,0,0,0,0,0,0,125,53,72,19
