
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,14,37,12,25,1,1,0,4,10,6,4,23,8,15,1
34,163,14,37,12,25,0,0,0,4,10,6,4,23,8,15,1
35,162,15,38,13,25,1,1,0,5,10,6,4,23,8,15,1
36,162,14,38,13,25,0,0,0,1,13,6,3,24,8,16,1
37,162,12,38,13,25,0,0,0,1,11,4,3,26,8,18,1
38,161,11,39,13,26,1,0,1,2,9,6,3,28,9,19,1
39,160,10,40,14,26,1,1,0,2,8,4,3,29,9,20,2
40,160,8,41,15,26,1,1,0,2,6,3,1,32,10,22,2
41,158,9,43,16,27,2,1,1,3,6,3,1,33,10,23,2
42,158,9,43,16,27,0,0,0,3,6,4,1,33,10,23,2
43,158,8,43,16,27,0,0,0,3,5,4,1,33,10,23,3
44,158,9,44,17,27,1,1,0,3,6,4,1,33,10,23,3
45,157,10,45,17,28,1,0,1,2,8,4,1,33,10,23,3
46,156,9,46,17,29,1,0,1,3,6,4,0,35,10,25,3
47,156,9,46,17,29,0,0,0,2,7,5,1,35,10,25,3
48,155,10,47,18,29,1,1,0,2,8,5,1,35,10,25,3
49,155,9,47,18,29,0,0,0,1,8,5,1,36,11,25,3
50,155,8,47,18,29,0,0,0,0,8,4,2,37,11,26,3
51,155,7,47,18,29,0,0,0,0,7,4,2,38,12,26,3
52,155,7,47,18,29,0,0,0,0,7,5,2,38,12,26,3
53,155,7,47,18,29,0,0,0,0,7,5,2,38,12,26,3
54,153,8,49,18,31,2,0,2,2,6,4,2,39,13,26,3
55,153,6,49,18,31,0,0,0,2,4,3,1,41,14,27,3
56,153,6,49,18,31,0,0,0,2,4,3,1,41,14,27,3
57,153,5,49,18,31,0,0,0,1,4,2,1,42,15,27,3
58,151,6,51,19,32,2,1,1,2,4,2,0,43,15,28,3
59,151,5,51,19,32,0,0,0,2,3,2,0,44,15,29,3
60,151,4,51,19,32,0,0,0,2,2,1,1,45,16,29,3
61,150,4,51,19,32,0,0,0,1,3,1,1,45,16,29,4
62,150,5,52,20,32,1,1,0,1,4,1,1,45,16,29,4
63,150,5,52,20,32,0,0,0,1,4,2,1,45,16,29,4
64,150,5,52,20,32,0,0,0,0,5,3,1,45,16,29,4
65,150,5,52,20,32,0,0,0,0,5,3,1,45,16,29,4
66,149,6,53,21,32,1,1,0,1,5,4,1,45,16,29,4
67,149,5,53,21,32,0,0,0,1,4,3,1,46,16,30,4
68,149,4,53,21,32,0,0,0,1,3,3,0,47,16,31,4
69,148,4,53,21,32,0,0,0,0,4,3,0,47,16,31,5
70,149,4,53,21,32,0,0,0,0,4,3,0,47,16,31,5
71,149,3,53,21,32,0,0,0,0,3,3,0,48,16,32,5
72,148,2,53,21,32,0,0,0,0,2,2,0,49,17,32,6
73,149,2,53,21,32,0,0,0,0,2,2,0,49,17,32,6
74,149,1,53,21,32,0,0,0,0,1,1,0,50,18,32,6
75,149,1,53,21,32,0,0,0,0,1,1,0,50,18,32,6
76,149,1,53,21,32,0,0,0,0,1,1,0,50,18,32,6
77,147,3,55,21,34,2,0,2,2,1,1,0,50,18,32,6
78,147,3,55,21,34,0,0,0,2,1,1,0,50,18,32,6
79,147,2,55,21,34,0,0,0,2,0,0,0,51,19,32,6
80,147,2,55,21,34,0,0,0,2,0,0,0,51,19,32,6
81,147,2,55,21,34,0,0,0,0,2,0,0,51,19,32,6
82,147,2,55,21,34,0,0,0,0,2,0,0,51,19,32,6
83,146,3,56,22,34,1,1,0,1,2,0,2,51,19,32,6
84,146,3,56,22,34,0,0,0,1,2,0,2,51,19,32,6
85,145,4,57,23,34,1,1,0,2,2,0,2,51,19,32,6
86,145,4,57,23,34,0,0,0,1,3,0,2,51,19,32,6
87,144,5,58,24,34,1,1,0,2,3,0,2,51,19,32,6
88,144,5,58,24,34,0,0,0,1,4,1,2,51,19,32,6
89,144,4,58,24,34,0,0,0,1,3,0,2,51,19,32,7
90,145,4,58,24,34,0,0,0,0,4,0,3,51,19,32,7
91,145,2,58,24,34,0,0,0,0,2,0,1,53,19,34,7
92,145,2,58,24,34,0,0,0,0,2,1,1,53,19,34,7
93,144,2,58,24,34,0,0,0,0,2,1,1,53,19,34,8
94,145,2,58,24,34,0,0,0,0,2,1,1,53,19,34,8
95,144,2,58,24,34,0,0,0,0,2,1,1,53,19,34,9
96,145,2,58,24,34,0,0,0,0,2,1,1,53,19,34,9
97,144,3,59,24,35,1,0,1,1,2,1,1,53,19,34,9
98,144,2,59,24,35,0,0,0,1,1,1,0,54,20,34,9
99,144,2,59,24,35,0,0,0,1,1,1,0,54,20,34,9
100,144,1,59,24,35,0,0,0,0,1,0,0,55,21,34,9
101,144,1,59,24,35,0,0,0,0,1,0,0,55,21,34,9
102,143,1,59,24,35,0,0,0,0,1,1,0,55,21,34,10
103,144,1,59,24,35,0,0,0,0,1,1,0,55,21,34,10
104,142,2,60,25,35,1,1,0,1,1,1,0,55,21,34,11
105,143,2,60,25,35,0,0,0,1,1,1,0,55,21,34,11
106,143,2,60,25,35,0,0,0,1,1,1,0,55,21,34,11
107,143,2,60,25,35,0,0,0,1,1,1,0,55,21,34,11
108,143,2,60,25,35,0,0,0,0,2,1,0,55,21,34,11
109,143,2,60,25,35,0,0,0,0,2,1,0,55,21,34,11
110,143,1,60,25,35,0,0,0,0,1,1,0,56,21,35,11
111,143,1,60,25,35,0,0,0,0,1,1,0,56,21,35,11
112,143,1,60,25,35,0,0,0,0,1,1,0,56,21,35,11
113,143,1,60,25,35,0,0,0,0,1,1,0,56,21,35,11
114,143,1,60,25,35,0,0,0,0,1,1,0,56,21,35,11
115,143,1,60,25,35,0,0,0,0,1,1,0,56,21,35,11
116,143,1,60,25,35,0,0,0,0,1,1,0,56,21,35,11
117,143,1,60,25,35,0,0,0,0,1,1,0,56,21,35,11
118,142,0,60,25,35,0,0,0,0,0,0,0,57,22,35,12
119,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,12
120,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,12
121,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,12
122,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,12
123,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,12
124,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,12
125,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,12
126,142,0,60,25,35,0,0,0,0,0,0,0,57,22,35,13
127,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,13
128,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,13
129,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,13
130,142,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
131,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
132,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
133,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
134,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
135,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
136,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
137,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
138,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
139,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
140,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
141,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
142,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
143,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
144,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,14
145,142,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
146,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
147,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
148,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
149,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
150,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
151,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
152,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
153,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
154,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
155,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
156,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
157,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
158,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
159,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
160,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
161,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
162,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
163,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
164,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
165,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
166,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
167,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
168,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
169,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
170,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,15
171,142,0,60,25,35,0,0,0,0,0,0,0,57,22,35,16
172,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,16
173,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,16
174,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,16
175,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,16
176,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,16
177,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,16
178,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,16
179,143,0,60,25,35,0,0,0,0,0,0,0,57,22,35,16
