
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,7,15,7,8,0,0,0,0,7,5,1,8,3,5,1
40,184,7,16,7,9,1,0,1,1,6,4,1,9,3,6,1
41,184,7,16,7,9,0,0,0,1,6,4,2,9,3,6,1
42,184,6,16,7,9,0,0,0,0,6,3,2,9,3,6,2
43,185,6,16,7,9,0,0,0,0,6,3,2,9,3,6,2
44,185,5,16,7,9,0,0,0,0,5,3,2,10,3,7,2
45,184,5,16,7,9,0,0,0,0,5,3,2,10,3,7,3
46,183,5,18,7,11,2,0,2,2,3,2,1,12,5,7,3
47,182,5,19,7,12,1,0,1,3,2,1,1,13,6,7,3
48,182,5,19,7,12,0,0,0,2,3,1,1,13,6,7,3
49,179,7,22,9,13,3,2,1,5,2,1,0,14,6,8,3
50,179,7,22,9,13,0,0,0,3,4,2,0,14,6,8,3
51,178,8,23,9,14,1,0,1,4,4,2,0,14,6,8,3
52,176,8,24,9,15,1,0,1,4,4,1,2,15,6,9,4
53,177,8,24,9,15,0,0,0,1,7,1,2,15,6,9,4
54,176,9,25,9,16,1,0,1,2,7,2,2,15,6,9,4
55,175,10,26,10,16,1,1,0,2,8,4,3,15,6,9,4
56,174,11,27,10,17,1,0,1,2,9,4,3,15,6,9,4
57,172,13,29,11,18,2,1,1,4,9,5,3,15,6,9,4
58,171,13,30,12,18,1,1,0,5,8,4,4,16,6,10,4
59,170,14,31,13,18,1,1,0,3,11,4,4,16,6,10,4
60,167,15,34,14,20,3,1,2,5,10,4,2,18,6,12,4
61,166,16,35,14,21,1,0,1,5,11,5,4,18,6,12,4
62,166,15,35,14,21,0,0,0,4,11,5,4,19,7,12,4
63,164,14,37,14,23,2,0,2,3,11,4,3,22,8,14,4
64,163,15,38,14,24,1,0,1,4,11,5,3,22,8,14,4
65,161,16,40,16,24,2,2,0,5,11,6,4,23,8,15,4
66,159,17,42,17,25,2,1,1,5,12,6,3,24,8,16,4
67,157,19,44,17,27,2,0,2,5,14,7,3,24,8,16,4
68,156,20,45,17,28,1,0,1,5,15,8,4,24,8,16,4
69,155,17,45,17,28,0,0,0,3,14,9,2,27,10,17,5
70,148,24,53,21,32,8,4,4,9,15,9,2,28,10,18,5
71,145,25,56,22,34,3,1,2,12,13,9,2,29,11,18,6
72,144,26,58,22,36,2,0,2,9,17,9,3,30,11,19,6
73,138,29,64,24,40,6,2,4,14,15,7,2,33,13,20,6
74,136,31,66,26,40,2,2,0,12,19,11,3,33,13,20,6
75,136,30,66,26,40,0,0,0,6,24,11,3,34,13,21,6
76,135,29,67,27,40,1,1,0,6,23,14,2,36,13,23,6
77,133,29,69,29,40,2,2,0,5,24,17,3,38,14,24,6
78,131,31,71,31,40,2,2,0,4,27,18,3,38,14,24,6
79,123,36,79,35,44,8,4,4,12,24,16,5,40,15,25,7
80,121,37,82,35,47,3,0,3,12,25,17,5,42,15,27,7
81,118,37,84,36,48,2,1,1,11,26,15,5,42,15,27,10
82,118,36,87,38,49,3,2,1,10,26,15,4,46,17,29,10
83,116,38,89,38,51,2,0,2,8,30,17,5,46,17,29,10
84,111,39,94,40,54,5,2,3,9,30,17,5,50,17,33,10
85,110,35,95,41,54,1,1,0,8,27,16,5,55,17,38,10
86,110,33,95,41,54,0,0,0,6,27,17,6,56,18,38,11
87,108,33,98,41,57,3,0,3,6,27,18,4,59,19,40,11
88,107,31,99,42,57,1,1,0,4,27,17,4,62,22,40,11
89,106,32,100,43,57,1,1,0,4,28,18,6,62,22,40,11
90,101,35,105,46,59,5,3,2,9,26,18,7,64,24,40,11
91,101,32,105,46,59,0,0,0,6,26,17,6,67,26,41,11
92,97,32,109,47,62,4,1,3,9,23,13,6,71,28,43,11
93,95,30,111,47,64,2,0,2,8,22,11,7,75,29,46,11
94,91,29,115,50,65,4,3,1,7,22,8,6,79,31,48,12
95,91,28,116,51,65,1,1,0,6,22,8,7,81,32,49,12
96,90,27,117,52,65,1,1,0,3,24,10,8,83,33,50,12
97,88,26,119,53,66,2,1,1,3,23,9,8,86,34,52,12
98,86,25,121,53,68,2,0,2,5,20,9,9,89,35,54,12
99,85,24,122,54,68,1,1,0,6,18,9,9,90,35,55,13
100,84,26,124,54,70,2,0,2,6,20,9,9,90,35,55,13
101,83,25,125,55,70,1,1,0,4,21,9,7,92,35,57,13
102,80,27,128,57,71,3,2,1,6,21,10,7,93,36,57,13
103,76,26,131,58,73,3,1,2,7,19,10,6,96,38,58,15
104,78,22,131,58,73,0,0,0,5,17,9,4,100,39,61,16
105,78,19,131,58,73,0,0,0,3,16,9,3,102,39,63,18
106,80,15,131,58,73,0,0,0,0,15,8,2,106,41,65,18
107,78,16,133,60,73,2,2,0,2,14,8,3,107,42,65,18
108,76,18,135,62,73,2,2,0,4,14,9,5,107,42,65,18
109,76,18,135,62,73,0,0,0,3,15,9,5,107,42,65,18
110,75,17,136,63,73,1,1,0,3,14,7,5,109,43,66,18
111,75,15,136,63,73,0,0,0,3,12,6,5,111,44,67,18
112,74,15,137,63,74,1,0,1,2,13,6,5,112,44,68,18
113,74,13,137,63,74,0,0,0,1,12,5,4,114,45,69,18
114,74,11,137,63,74,0,0,0,1,10,5,4,116,46,70,18
115,74,9,137,63,74,0,0,0,1,8,5,3,118,47,71,18
116,73,7,138,63,75,1,0,1,1,6,4,1,121,48,73,18
117,73,7,138,63,75,0,0,0,1,6,4,1,121,48,73,18
118,73,7,138,63,75,0,0,0,1,6,5,1,121,48,73,18
119,73,6,138,63,75,0,0,0,1,5,4,1,122,49,73,18
120,73,5,138,63,75,0,0,0,0,5,3,1,123,50,73,18
121,73,5,138,63,75,0,0,0,0,5,3,1,123,50,73,18
122,72,3,138,63,75,0,0,0,0,3,3,0,125,52,73,19
123,72,3,139,64,75,1,1,0,1,2,2,0,126,53,73,19
124,72,3,139,64,75,0,0,0,1,2,2,0,126,53,73,19
125,71,4,140,65,75,1,1,0,2,2,2,0,126,53,73,19
126,71,3,140,65,75,0,0,0,2,1,1,0,127,53,74,19
127,71,3,140,65,75,0,0,0,1,2,1,0,127,53,74,19
128,71,3,140,65,75,0,0,0,1,2,1,0,127,53,74,19
129,71,3,140,65,75,0,0,0,0,3,1,1,127,53,74,20
130,72,2,140,65,75,0,0,0,0,2,0,1,128,53,75,20
131,72,2,140,65,75,0,0,0,0,2,0,2,128,53,75,20
132,72,2,140,65,75,0,0,0,0,2,0,2,128,53,75,20
133,72,2,140,65,75,0,0,0,0,2,0,2,128,53,75,20
134,72,2,140,65,75,0,0,0,0,2,0,2,128,53,75,21
135,73,2,140,65,75,0,0,0,0,2,0,2,128,53,75,21
136,73,2,140,65,75,0,0,0,0,2,0,2,128,53,75,21
137,73,1,140,65,75,0,0,0,0,1,0,1,129,54,75,22
138,74,1,140,65,75,0,0,0,0,1,0,1,129,54,75,22
139,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
140,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
141,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
142,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
143,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
144,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
145,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
146,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
147,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
148,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
149,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
150,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
151,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
152,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
153,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
154,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
155,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
156,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
157,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
158,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
159,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
160,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
161,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
162,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
163,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
164,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
165,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
166,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
167,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,23
168,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,23
169,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,23
170,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,23
171,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,23
172,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,23
173,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,24
174,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,24
175,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,24
176,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,24
177,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,24
178,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,24
179,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,24
